Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CRYM,Ketimine reductase mu-crystallin,19591,72,0.77 [0.53-1.10],0.1445158606469802
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CRYZL1,Quinone oxidoreductase-like protein 1,19673,77,0.88 [0.69-1.13],0.3244568387473666
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CSDE1,Cold shock domain-containing protein E1,19551,76,1.10 [0.92-1.31],0.3003048835843849
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CSF1,Macrophage colony-stimulating factor 1,23455,79,3.76 [2.04-6.92],2.2060359933833605e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CSF1R,Macrophage colony-stimulating factor 1 receptor,20261,76,1.36 [0.82-2.25],0.2267258690637845
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CSF2,Granulocyte-macrophage colony-stimulating factor,19551,76,1.77 [1.16-2.71],0.0084726369387493
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,23166,74,1.21 [0.88-1.66],0.2340594490596541
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CSF2RB,Cytokine receptor common subunit beta,19640,75,2.08 [1.23-3.53],0.0065069789613262
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CSF3,Granulocyte colony-stimulating factor,22961,75,1.34 [0.90-2.00],0.1465613392232819
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CSF3R,Granulocyte colony-stimulating factor receptor,19640,75,1.44 [0.72-2.87],0.307644052076472
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CSH1,Chorionic somatomammotropin hormone 1,20261,76,1.27 [0.60-2.69],0.5252786007969066
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CSNK1D,Casein kinase I isoform delta,19640,75,0.91 [0.63-1.32],0.6112875650195854
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CSNK2A1,Casein kinase II subunit alpha,20198,77,1.09 [0.68-1.77],0.71443499892641
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CSPG4,Chondroitin sulfate proteoglycan 4,20242,74,1.51 [0.78-2.89],0.2181874099957725
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CSPG5,Chondroitin sulfate proteoglycan 5,19591,72,0.68 [0.40-1.16],0.1584716408625375
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CSRP3,Cysteine and glycine-rich protein 3,19551,76,1.15 [0.94-1.41],0.1662820697523166
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CST1,Cystatin-SN,17594,70,1.05 [0.84-1.31],0.6733690457104885
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CST3,Cystatin-C,23430,78,3.13 [1.86-5.25],1.698546721231838e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CST5,Cystatin-D,22876,73,1.96 [1.39-2.78],0.0001279102368432
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CST6,Cystatin-M,22765,77,0.79 [0.53-1.17],0.2416210761137112
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CST7,Cystatin-F,23381,79,1.25 [1.07-1.47],0.0049946896310524
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CSTB,Cystatin-B,23059,77,2.74 [1.92-3.91],2.73529610741828e-08
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CTAG1A_CTAG1B,Cancer/testis antigen 1,19843,75,1.08 [0.69-1.68],0.7508018822229294
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CTBS,Di-N-acetylchitobiase,19972,75,2.64 [1.27-5.49],0.0092860307518229
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CTF1,Cardiotrophin-1,22944,78,1.00 [0.79-1.27],0.981010435762218
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CTHRC1,Collagen triple helix repeat-containing protein 1,20242,74,4.43 [2.47-7.94],5.863227736602487e-07
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CTLA4,Cytotoxic T-lymphocyte protein 4,20242,74,1.03 [0.49-2.15],0.9424275998271876
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CTNNA1,Catenin alpha-1,19591,72,1.23 [0.70-2.17],0.4759105263778231
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CTRB1,Chymotrypsinogen B,23377,77,1.57 [1.18-2.09],0.0018411179218632
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CTRC,Chymotrypsin-C,23339,79,1.23 [0.91-1.65],0.1791437977209286
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CTRL,Chymotrypsin-like protease CTRL-1,20186,76,1.42 [1.06-1.91],0.0206511977588256
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CTSB,Cathepsin B,23390,78,1.17 [0.81-1.69],0.4045166399262719
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CTSC,Dipeptidyl peptidase 1,23290,78,1.24 [0.80-1.91],0.3309488369172133
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CTSD,Cathepsin D,21879,70,1.53 [1.02-2.27],0.0376472246969578
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CTSE,Cathepsin E,19778,75,1.24 [0.82-1.88],0.3030992138851923
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CTSF,Cathepsin F,23431,74,0.71 [0.42-1.18],0.1885761932009039
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CTSH,Pro-cathepsin H,22856,77,1.60 [1.23-2.09],0.0004693077818485
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CTSL,Cathepsin L1,23363,77,4.04 [1.99-8.21],0.0001132407143495
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CTSO,Cathepsin O,23640,78,1.97 [1.10-3.54],0.0225665861625237
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CTSS,Cathepsin S,18385,62,6.40 [2.51-16.31],0.0001016685739916
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CTSV,Cathepsin L2,23485,78,0.55 [0.33-0.91],0.0190773588038701
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CTSZ,Cathepsin Z,23403,78,2.05 [1.14-3.70],0.0167739507991358
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CUZD1,CUB and zona pellucida-like domain-containing protein 1,19693,72,1.13 [0.67-1.92],0.6397998641241766
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CWC15,Spliceosome-associated protein CWC15 homolog,20061,76,1.55 [1.23-1.96],0.0002040577082714
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CX3CL1,Fractalkine,23166,74,1.54 [0.87-2.72],0.1392103507606433
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CXADR,Coxsackievirus and adenovirus receptor,23339,76,1.23 [0.83-1.82],0.2995858895533818
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CXCL1,Growth-regulated alpha protein,23307,79,1.05 [0.85-1.29],0.6745850338679322
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CXCL10,C-X-C motif chemokine 10,23455,79,1.64 [1.31-2.04],1.379862412316872e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CXCL11,C-X-C motif chemokine 11,23581,79,1.38 [1.13-1.68],0.0014000413086342
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CXCL12,Stromal cell-derived factor 1,22961,75,1.35 [0.81-2.23],0.248829475001678
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CXCL13,C-X-C motif chemokine 13,23581,79,1.85 [1.62-2.12],3.646417992096087e-19
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CXCL14,C-X-C motif chemokine 14,22961,75,1.14 [0.82-1.57],0.4398622856058665
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CXCL16,C-X-C motif chemokine 16,23620,78,3.78 [1.76-8.13],0.0006648616914364
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CXCL17,C-X-C motif chemokine 17,23640,78,3.17 [2.38-4.23],3.95552172507467e-15
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CXCL3,C-X-C motif chemokine 3,23345,79,0.86 [0.70-1.05],0.1431300636295844
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CXCL5,C-X-C motif chemokine 5,23286,77,1.01 [0.84-1.20],0.9236685942696944
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CXCL6,C-X-C motif chemokine 6,23640,78,1.07 [0.83-1.40],0.5943868057679316
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CXCL8,Interleukin-8,23210,78,1.46 [1.21-1.77],8.249282986590803e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CXCL9,C-X-C motif chemokine 9,23455,79,1.75 [1.39-2.19],1.388540908550145e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CYB5A,Cytochrome b5,19529,77,1.00 [0.73-1.36],0.9795562211892552
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CYB5R2,NADH-cytochrome b5 reductase 2,19965,74,1.48 [1.04-2.12],0.0313156492158356
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",19551,76,1.05 [0.82-1.34],0.6826870024221667
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CYTH3,Cytohesin-3,19529,77,1.16 [0.90-1.50],0.260541937964578
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CYTL1,Cytokine-like protein 1,20242,74,2.24 [1.03-4.87],0.0411832263121489
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",DAAM1,Disheveled-associated activator of morphogenesis 1,19778,75,0.89 [0.68-1.18],0.4213209941746453
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",DAB2,Disabled homolog 2,23574,78,0.93 [0.77-1.11],0.3918639260433506
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",DAG1,Dystroglycan,23455,79,1.04 [0.68-1.59],0.8592377715914972
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",DAND5,DAN domain family member 5,19640,75,1.07 [0.74-1.55],0.7241242403731167
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",DAPK2,Death-associated protein kinase 2,19640,75,1.24 [0.89-1.75],0.2071312018006718
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,23339,76,0.87 [0.74-1.01],0.0645286747627529
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",DARS1,"Aspartate--tRNA ligase, cytoplasmic",23134,73,0.73 [0.55-0.97],0.0310814151364509
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",DBH,Dopamine beta-hydroxylase,20225,76,0.94 [0.78-1.12],0.4960181750963967
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",DBI,Acyl-CoA-binding protein,23266,77,1.16 [0.89-1.50],0.2783391058805614
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",DBN1,Drebrin,19640,75,0.82 [0.51-1.31],0.4041571199660753
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",DBNL,Drebrin-like protein,23455,79,0.87 [0.70-1.09],0.2241118833502361
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",23431,74,1.35 [0.77-2.36],0.2945213369144408
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",DCC,Netrin receptor DCC,19693,72,1.83 [1.00-3.36],0.0493633629904885
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",DCDC2C,Doublecortin domain-containing protein 2C,19529,77,1.02 [0.70-1.46],0.9355297404548584
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",DCLRE1C,Protein artemis,19529,77,0.87 [0.42-1.81],0.7112671732698419
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",DCN,Decorin,22944,78,0.60 [0.25-1.43],0.2497019310593176
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",DCTD,Deoxycytidylate deaminase,19778,75,0.83 [0.66-1.05],0.1191753675790731
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",DCTN1,Dynactin subunit 1,23574,78,0.90 [0.65-1.23],0.5037126509561622
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",DCTN2,Dynactin subunit 2,23258,76,1.10 [0.89-1.37],0.3694358773186484
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",DCTN6,Dynactin subunit 6,22858,74,1.24 [0.98-1.57],0.0770390337166481
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",DCTPP1,dCTP pyrophosphatase 1,23363,77,2.54 [1.47-4.38],0.0008179434808031
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",DCUN1D1,DCN1-like protein 1,19591,72,1.19 [0.91-1.55],0.2026229356920872
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",DCUN1D2,DCN1-like protein 2,19529,77,1.22 [0.96-1.54],0.1068837690570098
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",DCXR,L-xylulose reductase,23431,74,1.16 [0.80-1.68],0.4382041794953306
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",DDA1,DET1- and DDB1-associated protein 1,19551,76,1.15 [0.67-1.98],0.5994473879368953
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",23258,76,1.81 [1.22-2.68],0.0032247141382179
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",DDC,Aromatic-L-amino-acid decarboxylase,23333,77,0.64 [0.42-0.99],0.0434486976455036
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",DDHD2,Phospholipase DDHD2,20198,77,0.79 [0.56-1.11],0.1714327293671662
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",DDI2,Protein DDI1 homolog 2,19778,75,1.09 [0.82-1.44],0.5715264348235432
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",DDR1,Epithelial discoidin domain-containing receptor 1,23581,79,2.80 [1.42-5.55],0.0030484289608158
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",DDT,D-dopachrome decarboxylase,20242,74,2.01 [1.29-3.12],0.0019648743123109
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",DDX1,ATP-dependent RNA helicase DDX1,20175,76,1.17 [0.77-1.77],0.4705145481741879
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",DDX25,ATP-dependent RNA helicase DDX25,19693,72,1.16 [0.64-2.12],0.6179013649394086
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",DDX39A,ATP-dependent RNA helicase DDX39A,19640,75,1.52 [0.73-3.15],0.261840582579434
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",DDX4,Probable ATP-dependent RNA helicase DDX4,19640,75,0.73 [0.44-1.21],0.225393272140583
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",DDX53,Probable ATP-dependent RNA helicase DDX53,19693,72,1.36 [0.78-2.38],0.2759046405156485
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",DDX58,Antiviral innate immune response receptor RIG-I,22823,75,1.33 [1.00-1.77],0.0468980232144203
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",23339,76,1.01 [0.82-1.25],0.9110698536939834
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",DEFA1_DEFA1B,Neutrophil defensin 1,22905,77,1.76 [1.38-2.25],5.008631759353443e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",DEFB103A_DEFB103B,Beta-defensin 103,19495,75,1.27 [0.82-1.95],0.2841613223087433
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",DEFB104A_DEFB104B,Beta-defensin 104,19591,72,1.16 [0.79-1.71],0.4559057916371553
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",DEFB116,Beta-defensin 116,19591,72,1.21 [0.94-1.55],0.1392513507770327
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",DEFB118,Beta-defensin 118,19591,72,1.13 [0.79-1.61],0.5094509627460603
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",DEFB4A_DEFB4B,Beta-defensin 4A,23025,76,1.04 [0.90-1.19],0.6096705165818155
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",DENND2B,DENN domain-containing protein 2B,19551,76,1.04 [0.67-1.62],0.8488237545699089
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",DENR,Density-regulated protein,19640,75,0.80 [0.52-1.22],0.2976131155029063
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",DFFA,DNA fragmentation factor subunit alpha,23640,78,1.12 [0.83-1.51],0.4505200181520338
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",DGCR6,Protein DGCR6,19591,72,0.84 [0.46-1.56],0.5874905665378851
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",DGKA,Diacylglycerol kinase alpha,19640,75,0.87 [0.57-1.33],0.5206482816348847
