Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CPLX2,Complexin-2,18079,456,0.68 [0.50-0.94],0.0182625216784462
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CPM,Carboxypeptidase M,21623,551,1.21 [0.97-1.51],0.0864844162551185
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",18179,461,1.22 [0.88-1.70],0.2278057811472693
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CPPED1,Serine/threonine-protein phosphatase CPPED1,21730,554,1.04 [0.92-1.16],0.5303270341914526
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CPQ,Carboxypeptidase Q,18716,477,1.05 [0.82-1.34],0.7060215751293237
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CPTP,Ceramide-1-phosphate transfer protein,18106,460,0.95 [0.75-1.21],0.6780183747217626
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CPVL,Probable serine carboxypeptidase CPVL,21667,554,0.99 [0.82-1.19],0.8898807891130682
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CPXM1,Probable carboxypeptidase X1,21575,548,1.01 [0.90-1.12],0.9258566514655449
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CPXM2,Inactive carboxypeptidase-like protein X2,18741,479,1.70 [1.22-2.35],0.0015300088585176
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CR1,Complement receptor type 1,18701,477,0.90 [0.70-1.16],0.4146736915129502
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CR2,Complement receptor type 2,21638,550,0.91 [0.77-1.07],0.2479444956579546
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,21010,531,0.99 [0.90-1.09],0.8179803914673484
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CRADD,Death domain-containing protein CRADD,21309,547,1.02 [0.92-1.13],0.768021891783977
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CREB3,Cyclic AMP-responsive element-binding protein 3,18079,456,1.06 [0.91-1.25],0.4467379938950534
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CREBZF,CREB/ATF bZIP transcription factor,18079,456,1.12 [0.79-1.59],0.5260252765965326
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CREG1,Protein CREG1,21232,544,1.06 [0.88-1.27],0.5730287761703594
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CRELD1,Protein disulfide isomerase CRELD1,18322,463,1.15 [0.90-1.47],0.2570443893827338
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CRELD2,Protein disulfide isomerase CRELD2,21576,548,0.94 [0.81-1.09],0.3986619836838049
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CRH,Corticoliberin,20977,531,0.94 [0.85-1.03],0.153547580318053
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CRHBP,Corticotropin-releasing factor-binding protein,21501,546,0.90 [0.68-1.19],0.4707646915289605
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CRHR1,Corticotropin-releasing factor receptor 1,21135,538,0.91 [0.80-1.05],0.1889877418557954
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CRIM1,Cysteine-rich motor neuron 1 protein,21608,549,1.63 [1.13-2.34],0.0087543187729999
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CRIP2,Cysteine-rich protein 2,21340,547,1.06 [0.87-1.31],0.556859017318468
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CRISP2,Cysteine-rich secretory protein 2,21713,554,0.83 [0.72-0.95],0.0068137237408794
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CRISP3,Cysteine-rich secretory protein 3,18588,475,0.58 [0.42-0.81],0.0010879224266415
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CRKL,Crk-like protein,21534,548,0.99 [0.92-1.06],0.7527974589820972
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CRLF1,Cytokine receptor-like factor 1,21608,549,0.88 [0.65-1.19],0.3903044883193644
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CRNN,Cornulin,20914,540,1.09 [0.97-1.23],0.1282670377739583
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CRTAC1,Cartilage acidic protein 1,21808,554,0.88 [0.69-1.12],0.2978498009043132
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CRTAM,Cytotoxic and regulatory T-cell molecule,21340,547,1.10 [0.94-1.27],0.2273217834964365
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CRTAP,Cartilage-associated protein,18236,458,0.81 [0.66-1.00],0.0540483654934423
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CRX,Cone-rod homeobox protein,21135,538,0.96 [0.89-1.04],0.3671885280157768
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CRYBB1,Beta-crystallin B1,18741,479,1.00 [0.88-1.15],0.9810526410781072
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CRYBB2,Beta-crystallin B2,18694,474,1.11 [1.00-1.24],0.0428409076442658
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CRYGD,Gamma-crystallin D,18694,474,0.99 [0.91-1.09],0.865037443394367
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CRYM,Ketimine reductase mu-crystallin,18143,465,0.93 [0.81-1.05],0.237839898434539
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CRYZL1,Quinone oxidoreductase-like protein 1,18232,460,0.97 [0.88-1.08],0.6006246420879466
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CSDE1,Cold shock domain-containing protein E1,18106,460,1.00 [0.93-1.08],0.9812229840749548
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CSF1,Macrophage colony-stimulating factor 1,21608,549,1.26 [0.95-1.65],0.1042371340849466
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CSF1R,Macrophage colony-stimulating factor 1 receptor,18769,480,1.25 [1.02-1.54],0.03575647395168
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CSF2,Granulocyte-macrophage colony-stimulating factor,18106,460,1.12 [0.88-1.43],0.3458827275114047
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,21340,547,1.00 [0.88-1.14],0.9707485719996992
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CSF2RB,Cytokine receptor common subunit beta,18179,461,1.11 [0.90-1.38],0.3356806910760191
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CSF3,Granulocyte colony-stimulating factor,21140,537,1.08 [0.92-1.27],0.337518057007198
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CSF3R,Granulocyte colony-stimulating factor receptor,18179,461,0.66 [0.48-0.92],0.0126426898803607
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CSH1,Chorionic somatomammotropin hormone 1,18769,480,0.96 [0.71-1.31],0.8072266652068835
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CSNK1D,Casein kinase I isoform delta,18179,461,0.94 [0.81-1.09],0.4249975905596428
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CSNK2A1,Casein kinase II subunit alpha,18706,475,1.09 [0.89-1.33],0.40147796287206
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CSPG4,Chondroitin sulfate proteoglycan 4,18746,477,1.42 [1.09-1.85],0.0092248159082555
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CSPG5,Chondroitin sulfate proteoglycan 5,18143,465,1.09 [0.92-1.30],0.3121168019234738
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CSRP3,Cysteine and glycine-rich protein 3,18106,460,1.16 [1.06-1.25],0.0006060040536411
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CST1,Cystatin-SN,16307,410,1.04 [0.94-1.14],0.4837903739033767
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CST3,Cystatin-C,21604,550,1.11 [0.85-1.44],0.4394835358992857
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CST5,Cystatin-D,21077,542,1.00 [0.87-1.15],0.961063230137654
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CST6,Cystatin-M,20999,536,0.96 [0.82-1.12],0.6005378143806701
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CST7,Cystatin-F,21535,548,1.02 [0.94-1.10],0.6402386095837045
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CSTB,Cystatin-B,21254,546,1.28 [1.08-1.51],0.004727489063668
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CTAG1A_CTAG1B,Cancer/testis antigen 1,18390,469,1.07 [0.89-1.28],0.4660912340118256
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CTBS,Di-N-acetylchitobiase,18512,471,0.92 [0.66-1.29],0.6258712194880924
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CTF1,Cardiotrophin-1,21135,538,1.00 [0.92-1.10],0.949605324603124
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CTHRC1,Collagen triple helix repeat-containing protein 1,18746,477,1.63 [1.20-2.20],0.0016048485285984
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CTLA4,Cytotoxic T-lymphocyte protein 4,18746,477,0.88 [0.65-1.20],0.4279737370554149
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CTNNA1,Catenin alpha-1,18143,465,1.19 [0.93-1.52],0.1623031522011604
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CTRB1,Chymotrypsinogen B,21536,547,0.95 [0.84-1.09],0.4796678463090228
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CTRC,Chymotrypsin-C,21503,548,0.86 [0.76-0.96],0.0098393394699333
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CTRL,Chymotrypsin-like protease CTRL-1,18694,474,0.90 [0.79-1.02],0.0864730333234394
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CTSB,Cathepsin B,21561,546,1.04 [0.90-1.21],0.6001505378977092
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CTSC,Dipeptidyl peptidase 1,21451,545,1.09 [0.92-1.29],0.3162725278431963
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CTSD,Cathepsin D,20171,507,1.18 [0.98-1.42],0.0746577626424746
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CTSE,Cathepsin E,18322,463,0.90 [0.76-1.07],0.2353031098684437
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CTSF,Cathepsin F,21575,548,1.30 [1.08-1.57],0.0059873147928906
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CTSH,Pro-cathepsin H,21055,538,1.02 [0.92-1.13],0.7622967657618749
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CTSL,Cathepsin L1,21537,546,1.61 [1.18-2.17],0.0022543745416891
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CTSO,Cathepsin O,21788,557,1.07 [0.84-1.36],0.5815004686333615
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CTSS,Cathepsin S,16942,433,1.03 [0.70-1.53],0.8802487088593562
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CTSV,Cathepsin L2,21626,553,1.08 [0.89-1.30],0.4314218282914531
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CTSZ,Cathepsin Z,21569,550,1.04 [0.82-1.31],0.768397237521872
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CUZD1,CUB and zona pellucida-like domain-containing protein 1,18236,458,0.91 [0.71-1.16],0.4472716329919601
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CWC15,Spliceosome-associated protein CWC15 homolog,18574,468,0.94 [0.81-1.09],0.4168371246683491
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CX3CL1,Fractalkine,21340,547,1.12 [0.89-1.40],0.3387478705751278
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CXADR,Coxsackievirus and adenovirus receptor,21509,552,1.15 [0.99-1.34],0.0675953518552258
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CXCL1,Growth-regulated alpha protein,21468,544,0.94 [0.86-1.02],0.1443146310926952
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CXCL10,C-X-C motif chemokine 10,21608,549,1.16 [1.04-1.30],0.0062043837636807
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CXCL11,C-X-C motif chemokine 11,21730,554,1.14 [1.04-1.25],0.0043301181790748
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CXCL12,Stromal cell-derived factor 1,21140,537,1.40 [1.16-1.70],0.0005425700111897
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CXCL13,C-X-C motif chemokine 13,21730,554,1.25 [1.13-1.39],1.7425849105414347e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CXCL14,C-X-C motif chemokine 14,21140,537,1.02 [0.89-1.16],0.8013902750404647
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CXCL16,C-X-C motif chemokine 16,21771,553,1.13 [0.82-1.57],0.4549329454543283
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CXCL17,C-X-C motif chemokine 17,21788,557,1.19 [1.02-1.39],0.0296806643782902
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CXCL3,C-X-C motif chemokine 3,21503,547,0.93 [0.86-1.01],0.0931146412611118
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CXCL5,C-X-C motif chemokine 5,21463,545,0.97 [0.90-1.03],0.3291146663131825
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CXCL6,C-X-C motif chemokine 6,21788,557,0.97 [0.88-1.07],0.5674564787826979
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CXCL8,Interleukin-8,21372,543,1.13 [1.02-1.26],0.0153975334029421
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CXCL9,C-X-C motif chemokine 9,21608,549,1.34 [1.21-1.48],1.4302796312573781e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CYB5A,Cytochrome b5,18079,456,1.04 [0.91-1.17],0.5888821995496194
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CYB5R2,NADH-cytochrome b5 reductase 2,18487,465,1.00 [0.85-1.18],0.9982583530707464
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",18106,460,1.05 [0.95-1.16],0.334223140433656
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CYTH3,Cytohesin-3,18079,456,0.95 [0.83-1.08],0.4132961311448758
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CYTL1,Cytokine-like protein 1,18746,477,1.06 [0.75-1.50],0.7486706920552358
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DAAM1,Disheveled-associated activator of morphogenesis 1,18322,463,0.97 [0.87-1.08],0.5860843756320626
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DAB2,Disabled homolog 2,21713,554,1.00 [0.94-1.07],0.9022828897849584
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DAG1,Dystroglycan,21608,549,1.07 [0.91-1.25],0.4238596299586759
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DAND5,DAN domain family member 5,18179,461,1.03 [0.88-1.20],0.7285733114495202
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DAPK2,Death-associated protein kinase 2,18179,461,0.90 [0.76-1.07],0.2250054600056447
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,21509,552,0.99 [0.93-1.06],0.8197424645946896
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DARS1,"Aspartate--tRNA ligase, cytoplasmic",21309,547,0.97 [0.87-1.08],0.5261279073698645
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DBH,Dopamine beta-hydroxylase,18737,477,0.95 [0.88-1.02],0.1883398671922798
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DBI,Acyl-CoA-binding protein,21430,544,1.04 [0.94-1.14],0.4907099841807197
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DBN1,Drebrin,18179,461,0.97 [0.81-1.17],0.7697711604870645
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DBNL,Drebrin-like protein,21608,549,0.99 [0.91-1.07],0.7693699335974015
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",21575,548,1.35 [1.09-1.67],0.0065113846744877
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DCC,Netrin receptor DCC,18236,458,0.64 [0.40-1.01],0.057753750693954
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DCDC2C,Doublecortin domain-containing protein 2C,18079,456,0.97 [0.83-1.13],0.6705441032410755
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DCLRE1C,Protein artemis,18079,456,0.93 [0.68-1.25],0.618212815042756
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DCN,Decorin,21135,538,0.90 [0.64-1.27],0.5502267711637708
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DCTD,Deoxycytidylate deaminase,18322,463,0.97 [0.88-1.06],0.4760742325930742
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DCTN1,Dynactin subunit 1,21713,554,0.93 [0.82-1.05],0.2235969830462478
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DCTN2,Dynactin subunit 2,21422,549,0.94 [0.86-1.02],0.1168448548455617
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DCTN6,Dynactin subunit 6,21049,539,1.08 [0.98-1.20],0.1218684970494854
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DCTPP1,dCTP pyrophosphatase 1,21537,546,1.38 [1.09-1.74],0.0075855384538549
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DCUN1D1,DCN1-like protein 1,18143,465,1.07 [0.96-1.21],0.2224546812508729
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DCUN1D2,DCN1-like protein 2,18079,456,1.06 [0.95-1.18],0.3060307901069928
