Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,Alcohol dependence,EGFL7,Epidermal growth factor-like protein 7,21140,112,1.58 [1.05-2.38],0.0276163830922797
Chapter V Mental and behavioural disorders,Alcohol dependence,EGFLAM,Pikachurin,18693,102,1.77 [1.01-3.11],0.0455023476766971
Chapter V Mental and behavioural disorders,Alcohol dependence,EGFR,Epidermal growth factor receptor,21924,116,,
Chapter V Mental and behavioural disorders,Alcohol dependence,EGLN1,Egl nine homolog 1,21624,114,1.35 [1.11-1.65],0.0025248285443381
Chapter V Mental and behavioural disorders,Alcohol dependence,EHBP1,EH domain-binding protein 1,18756,103,0.93 [0.71-1.20],0.5668137461499748
Chapter V Mental and behavioural disorders,Alcohol dependence,EHD3,EH domain-containing protein 3,18246,98,0.94 [0.80-1.11],0.4798671258805953
Chapter V Mental and behavioural disorders,Alcohol dependence,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",18712,104,0.80 [0.54-1.18],0.2626188544355036
Chapter V Mental and behavioural disorders,Alcohol dependence,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",18622,102,0.98 [0.82-1.17],0.8228737057500851
Chapter V Mental and behavioural disorders,Alcohol dependence,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,18116,98,0.83 [0.59-1.15],0.2599959503958113
Chapter V Mental and behavioural disorders,Alcohol dependence,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,18246,98,0.86 [0.52-1.44],0.5759853645297084
Chapter V Mental and behavioural disorders,Alcohol dependence,EIF4B,Eukaryotic translation initiation factor 4B,21459,116,0.99 [0.73-1.34],0.9497760088163324
Chapter V Mental and behavioural disorders,Alcohol dependence,EIF4E,Eukaryotic translation initiation factor 4E,18201,99,1.02 [0.82-1.27],0.8700537107896182
Chapter V Mental and behavioural disorders,Alcohol dependence,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,21653,115,1.27 [1.00-1.62],0.0525328370763894
Chapter V Mental and behavioural disorders,Alcohol dependence,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,21905,116,1.00 [0.84-1.19],0.9814374521753608
Chapter V Mental and behavioural disorders,Alcohol dependence,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,18726,102,0.80 [0.58-1.09],0.1550022318750049
Chapter V Mental and behavioural disorders,Alcohol dependence,EIF5,Eukaryotic translation initiation factor 5,18116,98,0.98 [0.62-1.57],0.9429018957671396
Chapter V Mental and behavioural disorders,Alcohol dependence,EIF5A,Eukaryotic translation initiation factor 5A-1,21265,111,1.31 [0.79-2.17],0.3014172357430544
Chapter V Mental and behavioural disorders,Alcohol dependence,ELAC1,Zinc phosphodiesterase ELAC protein 1,18726,102,0.96 [0.76-1.20],0.7007217281501295
Chapter V Mental and behavioural disorders,Alcohol dependence,ELAVL4,ELAV-like protein 4,18158,100,0.98 [0.77-1.24],0.8512575547707517
Chapter V Mental and behavioural disorders,Alcohol dependence,ELN,Elastin,18756,103,2.38 [1.45-3.91],0.0005967212675109
Chapter V Mental and behavioural disorders,Alcohol dependence,ELOA,Elongin-A,21545,114,1.23 [0.97-1.56],0.0892650225710533
Chapter V Mental and behavioural disorders,Alcohol dependence,ELOB,Elongin-B,18116,98,0.81 [0.46-1.42],0.4646194551315294
Chapter V Mental and behavioural disorders,Alcohol dependence,ENAH,Protein enabled homolog,21265,111,1.49 [1.07-2.09],0.0185029187783014
Chapter V Mental and behavioural disorders,Alcohol dependence,ENDOU,Poly(U)-specific endoribonuclease,17326,90,0.77 [0.52-1.13],0.1820001845584731
Chapter V Mental and behavioural disorders,Alcohol dependence,ENG,Endoglin,21924,116,2.90 [1.15-7.32],0.0241091013977336
Chapter V Mental and behavioural disorders,Alcohol dependence,ENO1,Alpha-enolase,21647,116,1.03 [0.83-1.28],0.7920978237414482
Chapter V Mental and behavioural disorders,Alcohol dependence,ENO2,Gamma-enolase,21846,117,0.88 [0.68-1.14],0.3360067927612357
Chapter V Mental and behavioural disorders,Alcohol dependence,ENO3,Beta-enolase,18246,98,0.92 [0.66-1.28],0.6292839353795069
Chapter V Mental and behavioural disorders,Alcohol dependence,ENOPH1,Enolase-phosphatase E1,18702,103,0.80 [0.51-1.25],0.3291856826076739
Chapter V Mental and behavioural disorders,Alcohol dependence,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,18116,98,0.85 [0.41-1.77],0.6663503357144605
Chapter V Mental and behavioural disorders,Alcohol dependence,ENPEP,Glutamyl aminopeptidase,18116,98,1.13 [0.72-1.77],0.5900255604149358
Chapter V Mental and behavioural disorders,Alcohol dependence,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,21924,116,2.26 [1.24-4.10],0.0076662076934757
Chapter V Mental and behavioural disorders,Alcohol dependence,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,21726,116,0.73 [0.54-0.99],0.0430871980831282
Chapter V Mental and behavioural disorders,Alcohol dependence,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,18246,98,0.68 [0.40-1.17],0.165595362655372
Chapter V Mental and behavioural disorders,Alcohol dependence,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,20987,109,1.74 [1.43-2.12],2.5600313212827922e-08
Chapter V Mental and behavioural disorders,Alcohol dependence,ENSA,Alpha-endosulfine,18702,103,1.16 [0.83-1.63],0.3734966430405422
Chapter V Mental and behavioural disorders,Alcohol dependence,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,21140,112,1.49 [1.08-2.06],0.0163336510966281
Chapter V Mental and behavioural disorders,Alcohol dependence,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,21253,113,1.72 [0.78-3.78],0.1771812032741567
Chapter V Mental and behavioural disorders,Alcohol dependence,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,21253,113,2.60 [1.27-5.33],0.0091315315677951
Chapter V Mental and behavioural disorders,Alcohol dependence,ENTR1,Endosome-associated-trafficking regulator 1,18246,98,1.18 [0.88-1.57],0.2796876025069493
Chapter V Mental and behavioural disorders,Alcohol dependence,EP300,Histone acetyltransferase p300,18201,99,0.93 [0.52-1.67],0.8070716222128593
Chapter V Mental and behavioural disorders,Alcohol dependence,EPB41L5,Band 4.1-like protein 5,18251,100,1.07 [0.82-1.40],0.6199913526590144
Chapter V Mental and behavioural disorders,Alcohol dependence,EPCAM,Epithelial cell adhesion molecule,21614,116,1.21 [1.00-1.45],0.0441927613232592
Chapter V Mental and behavioural disorders,Alcohol dependence,EPGN,Epigen,18702,103,1.51 [1.17-1.95],0.0014600475284416
Chapter V Mental and behavioural disorders,Alcohol dependence,EPHA1,Ephrin type-A receptor 1,21686,116,1.13 [0.67-1.90],0.6402118258529732
Chapter V Mental and behavioural disorders,Alcohol dependence,EPHA10,Ephrin type-A receptor 10,21154,114,1.32 [1.09-1.60],0.003818159156264
Chapter V Mental and behavioural disorders,Alcohol dependence,EPHA2,Ephrin type-A receptor 2,20856,112,2.45 [1.58-3.79],5.605484502022069e-05
Chapter V Mental and behavioural disorders,Alcohol dependence,EPHA4,Ephrin type-A receptor 4,18344,96,1.15 [0.58-2.25],0.6897112133204775
Chapter V Mental and behavioural disorders,Alcohol dependence,EPHB4,Ephrin type-B receptor 4,21924,116,2.40 [1.34-4.33],0.0034380692136336
Chapter V Mental and behavioural disorders,Alcohol dependence,EPHB6,Ephrin type-B receptor 6,21428,116,1.00 [0.59-1.69],0.9880826608878936
Chapter V Mental and behavioural disorders,Alcohol dependence,EPHX2,Bifunctional epoxide hydrolase 2,21253,113,1.16 [0.90-1.50],0.2531537841496925
Chapter V Mental and behavioural disorders,Alcohol dependence,EPN1,Epsin-1,18434,101,0.98 [0.60-1.60],0.947326060677754
Chapter V Mental and behavioural disorders,Alcohol dependence,EPO,Erythropoietin,21624,114,1.13 [0.92-1.38],0.2388224530910107
Chapter V Mental and behavioural disorders,Alcohol dependence,EPPK1,Epiplakin,18246,98,1.10 [0.86-1.41],0.4300440398340109
Chapter V Mental and behavioural disorders,Alcohol dependence,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,21804,117,2.54 [1.63-3.96],3.9193094191157616e-05
Chapter V Mental and behavioural disorders,Alcohol dependence,ERBB2,Receptor tyrosine-protein kinase erbB-2,21714,116,3.70 [2.02-6.77],2.219915762194584e-05
Chapter V Mental and behavioural disorders,Alcohol dependence,ERBB3,Receptor tyrosine-protein kinase erbB-3,21539,116,1.48 [0.65-3.37],0.3442817647263173
Chapter V Mental and behavioural disorders,Alcohol dependence,ERBB4,Receptor tyrosine-protein kinase erbB-4,21714,116,1.46 [0.75-2.87],0.2649280976681276
Chapter V Mental and behavioural disorders,Alcohol dependence,ERBIN,Erbin,21545,114,0.96 [0.81-1.13],0.6227823972159052
Chapter V Mental and behavioural disorders,Alcohol dependence,ERC2,ERC protein 2,18251,100,1.06 [0.82-1.38],0.6435567873624563
Chapter V Mental and behavioural disorders,Alcohol dependence,ERCC1,DNA excision repair protein ERCC-1,18106,102,0.45 [0.23-0.89],0.0220182197973064
Chapter V Mental and behavioural disorders,Alcohol dependence,EREG,Proepiregulin,21428,116,1.03 [0.84-1.27],0.7522014604323348
Chapter V Mental and behavioural disorders,Alcohol dependence,ERI1,3'-5' exoribonuclease 1,18434,101,1.23 [0.72-2.09],0.446292004470915
Chapter V Mental and behavioural disorders,Alcohol dependence,ERMAP,Erythroid membrane-associated protein,18201,99,0.59 [0.37-0.92],0.019666371041582
Chapter V Mental and behavioural disorders,Alcohol dependence,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,18702,103,1.25 [0.75-2.09],0.3914874225858177
Chapter V Mental and behavioural disorders,Alcohol dependence,ERP29,Endoplasmic reticulum resident protein 29,18344,96,0.95 [0.80-1.12],0.5543761656269423
Chapter V Mental and behavioural disorders,Alcohol dependence,ERP44,Endoplasmic reticulum resident protein 44,21515,114,0.72 [0.38-1.39],0.3290528405188418
Chapter V Mental and behavioural disorders,Alcohol dependence,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,18116,98,0.77 [0.48-1.25],0.288248947037712
Chapter V Mental and behavioural disorders,Alcohol dependence,ESAM,Endothelial cell-selective adhesion molecule,21924,116,0.84 [0.50-1.41],0.5055590751870458
Chapter V Mental and behavioural disorders,Alcohol dependence,ESM1,Endothelial cell-specific molecule 1,21617,115,1.21 [0.76-1.92],0.4199088921924586
Chapter V Mental and behavioural disorders,Alcohol dependence,ESPL1,Separin,18106,102,0.89 [0.60-1.34],0.5863221720785138
Chapter V Mental and behavioural disorders,Alcohol dependence,ESR1,Estrogen receptor,18201,99,0.89 [0.59-1.34],0.569978195256266
Chapter V Mental and behavioural disorders,Alcohol dependence,ESYT2,Extended synaptotagmin-2,18712,104,0.88 [0.70-1.11],0.2835404963145195
Chapter V Mental and behavioural disorders,Alcohol dependence,EVI2B,Protein EVI2B,18106,102,0.88 [0.50-1.55],0.6530496226743914
Chapter V Mental and behavioural disorders,Alcohol dependence,EVI5,Ecotropic viral integration site 5 protein homolog,18201,99,0.91 [0.73-1.14],0.4103626870801657
Chapter V Mental and behavioural disorders,Alcohol dependence,EVPL,Envoplakin,18434,101,0.99 [0.55-1.78],0.972688068869243
Chapter V Mental and behavioural disorders,Alcohol dependence,EXOSC10,Exosome component 10,18116,98,1.26 [0.94-1.68],0.1222676968335051
Chapter V Mental and behavioural disorders,Alcohol dependence,EXTL1,Exostosin-like 1,18116,98,0.66 [0.40-1.09],0.1044339905514554
Chapter V Mental and behavioural disorders,Alcohol dependence,EZR,Ezrin,21846,117,1.93 [1.12-3.33],0.0173631239438783
Chapter V Mental and behavioural disorders,Alcohol dependence,F10,Coagulation factor X,18784,103,1.14 [0.56-2.33],0.7216513899046624
Chapter V Mental and behavioural disorders,Alcohol dependence,F11,Coagulation factor XI,18499,101,0.79 [0.41-1.54],0.4862883839611641
Chapter V Mental and behavioural disorders,Alcohol dependence,F11R,Junctional adhesion molecule A,21653,114,1.06 [0.78-1.43],0.724886803863201
Chapter V Mental and behavioural disorders,Alcohol dependence,F12,Coagulation factor XII,18771,102,1.55 [0.96-2.50],0.0732433548679179
Chapter V Mental and behavioural disorders,Alcohol dependence,F13B,Coagulation factor XIII B chain,18675,101,1.28 [0.62-2.66],0.5056384885716159
Chapter V Mental and behavioural disorders,Alcohol dependence,F2,Prothrombin,18771,102,1.21 [0.32-4.56],0.7775147143268677
Chapter V Mental and behavioural disorders,Alcohol dependence,F2R,Proteinase-activated receptor 1,21694,116,0.99 [0.74-1.33],0.961846238949122
Chapter V Mental and behavioural disorders,Alcohol dependence,F3,Tissue factor,21700,117,0.69 [0.37-1.30],0.25388524689016
Chapter V Mental and behavioural disorders,Alcohol dependence,F7,Coagulation factor VII,21720,115,0.82 [0.47-1.43],0.4927754824253605
Chapter V Mental and behavioural disorders,Alcohol dependence,F9,Coagulation factor IX,21726,115,1.19 [0.48-2.96],0.7098625811796919
Chapter V Mental and behavioural disorders,Alcohol dependence,FABP1,"Fatty acid-binding protein, liver",21617,115,1.39 [1.20-1.62],1.9163894203635504e-05
Chapter V Mental and behavioural disorders,Alcohol dependence,FABP2,"Fatty acid-binding protein, intestinal",21653,115,1.21 [1.00-1.47],0.0486564515362
Chapter V Mental and behavioural disorders,Alcohol dependence,FABP3,"Fatty acid-binding protein, heart",18756,103,1.41 [1.02-1.95],0.0398847148724217
Chapter V Mental and behavioural disorders,Alcohol dependence,FABP4,"Fatty acid-binding protein, adipocyte",21924,116,1.70 [1.28-2.26],0.0002585498651996
Chapter V Mental and behavioural disorders,Alcohol dependence,FABP5,Fatty acid-binding protein 5,21770,117,1.11 [0.87-1.41],0.4174078472498912
Chapter V Mental and behavioural disorders,Alcohol dependence,FABP6,Gastrotropin,21221,112,1.09 [0.82-1.45],0.53871731347548
Chapter V Mental and behavioural disorders,Alcohol dependence,FABP9,Fatty acid-binding protein 9,21624,114,1.28 [0.96-1.72],0.0923039472898467
Chapter V Mental and behavioural disorders,Alcohol dependence,FADD,FAS-associated death domain protein,21653,115,0.92 [0.73-1.15],0.4486088449768411
Chapter V Mental and behavioural disorders,Alcohol dependence,FAM13A,Protein FAM13A,18693,102,0.87 [0.65-1.17],0.3489091796164946
Chapter V Mental and behavioural disorders,Alcohol dependence,FAM171A2,Protein FAM171A2,18726,102,1.14 [1.01-1.27],0.0276022734924765
Chapter V Mental and behavioural disorders,Alcohol dependence,FAM171B,Protein FAM171B,18702,103,1.44 [0.73-2.83],0.2921845028788061
Chapter V Mental and behavioural disorders,Alcohol dependence,FAM172A,Cotranscriptional regulator FAM172A,18246,98,0.75 [0.54-1.05],0.094002273514368
Chapter V Mental and behavioural disorders,Alcohol dependence,FAM20A,Pseudokinase FAM20A,18756,103,2.73 [1.46-5.13],0.0017670634381754
Chapter V Mental and behavioural disorders,Alcohol dependence,FAM3B,Protein FAM3B,21545,114,1.91 [1.19-3.06],0.007614954513927
Chapter V Mental and behavioural disorders,Alcohol dependence,FAM3C,Protein FAM3C,21624,115,0.97 [0.56-1.67],0.9099808983524516
Chapter V Mental and behavioural disorders,Alcohol dependence,FAM3D,Protein FAM3D,18693,102,1.17 [0.94-1.46],0.1626128681578571
Chapter V Mental and behavioural disorders,Alcohol dependence,FAP,Prolyl endopeptidase FAP,21924,116,0.86 [0.48-1.55],0.6126879449811587
Chapter V Mental and behavioural disorders,Alcohol dependence,FARSA,Phenylalanine--tRNA ligase alpha subunit,18251,100,0.92 [0.68-1.24],0.5657140640371792
Chapter V Mental and behavioural disorders,Alcohol dependence,FAS,Tumor necrosis factor receptor superfamily member 6,21852,116,0.85 [0.50-1.44],0.5359085693544333
Chapter V Mental and behavioural disorders,Alcohol dependence,FASLG,Tumor necrosis factor ligand superfamily member 6,21905,116,0.48 [0.32-0.73],0.0006190333835093
Chapter V Mental and behavioural disorders,Alcohol dependence,FBLN2,Fibulin-2,18763,104,1.84 [1.07-3.17],0.0275893744487516
Chapter V Mental and behavioural disorders,Alcohol dependence,FBN2,Fibrillin-2,18251,100,1.28 [0.91-1.79],0.1518270846273358
Chapter V Mental and behavioural disorders,Alcohol dependence,FBP1,"Fructose-1,6-bisphosphatase 1",21653,115,1.54 [1.26-1.88],2.445331575662737e-05
Chapter V Mental and behavioural disorders,Alcohol dependence,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,18756,103,1.24 [0.96-1.60],0.1002573483376034
Chapter V Mental and behavioural disorders,Alcohol dependence,FCAR,Immunoglobulin alpha Fc receptor,21624,114,2.00 [1.48-2.70],6.000820632087037e-06
Chapter V Mental and behavioural disorders,Alcohol dependence,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,18726,102,1.47 [0.65-3.31],0.3592196506385274
Chapter V Mental and behavioural disorders,Alcohol dependence,FCER2,Low affinity immunoglobulin epsilon Fc receptor,21653,114,0.89 [0.64-1.24],0.4792732331246313
Chapter V Mental and behavioural disorders,Alcohol dependence,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,21580,114,1.21 [0.88-1.66],0.2460795852809034
Chapter V Mental and behavioural disorders,Alcohol dependence,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,21140,112,1.17 [0.89-1.55],0.2570392575442197
Chapter V Mental and behavioural disorders,Alcohol dependence,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,21688,115,1.13 [0.80-1.59],0.4958140750673941
Chapter V Mental and behavioural disorders,Alcohol dependence,FCN1,Ficolin-1,18748,103,1.76 [1.21-2.58],0.0034972760596013
Chapter V Mental and behavioural disorders,Alcohol dependence,FCN2,Ficolin-2,21572,114,0.81 [0.54-1.21],0.2947967033720086
Chapter V Mental and behavioural disorders,Alcohol dependence,FCRL1,Fc receptor-like protein 1,21653,115,0.63 [0.43-0.93],0.0191545402948661
Chapter V Mental and behavioural disorders,Alcohol dependence,FCRL2,Fc receptor-like protein 2,21800,115,1.28 [0.93-1.75],0.1313661552425009
Chapter V Mental and behavioural disorders,Alcohol dependence,FCRL3,Fc receptor-like protein 3,21265,111,1.19 [0.87-1.62],0.283253273139354
Chapter V Mental and behavioural disorders,Alcohol dependence,FCRL5,Fc receptor-like protein 5,21653,114,1.63 [1.25-2.13],0.0002809500273094
