Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,F2R,Proteinase-activated receptor 1,15811,5615,1.05 [0.99-1.10],0.0868015378667727
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,F3,Tissue factor,15812,5596,1.20 [1.07-1.35],0.0018572633398269
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,F7,Coagulation factor VII,15823,5610,1.11 [1.01-1.22],0.0355539165485692
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,F9,Coagulation factor IX,15824,5610,1.50 [1.27-1.77],2.004478457163576e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FABP1,"Fatty acid-binding protein, liver",15758,5603,1.19 [1.15-1.23],2.8644396796733753e-26
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FABP2,"Fatty acid-binding protein, intestinal",15787,5602,1.08 [1.04-1.12],0.0001156032560748
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FABP3,"Fatty acid-binding protein, heart",13699,4821,1.27 [1.19-1.35],3.3424058974006794e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FABP4,"Fatty acid-binding protein, adipocyte",15982,5669,1.34 [1.27-1.43],2.035958157799629e-22
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FABP5,Fatty acid-binding protein 5,15862,5613,1.08 [1.03-1.13],0.0010232384120282
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FABP6,Gastrotropin,15462,5471,1.11 [1.05-1.17],0.0002541643238694
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FABP9,Fatty acid-binding protein 9,15760,5586,1.07 [1.01-1.13],0.0137821081109118
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FADD,FAS-associated death domain protein,15787,5602,0.97 [0.93-1.01],0.1819710853684446
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FAM13A,Protein FAM13A,13654,4815,0.97 [0.92-1.03],0.3214096948778877
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FAM171A2,Protein FAM171A2,13678,4815,1.00 [0.98-1.02],0.9701540564718047
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FAM171B,Protein FAM171B,13655,4815,1.05 [0.92-1.19],0.4535242258384393
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FAM172A,Cotranscriptional regulator FAM172A,13330,4691,0.96 [0.91-1.02],0.1837794904038173
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FAM20A,Pseudokinase FAM20A,13699,4821,1.66 [1.46-1.88],3.1852033752739666e-15
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FAM3B,Protein FAM3B,15700,5557,1.26 [1.16-1.37],1.5944104625184686e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FAM3C,Protein FAM3C,15766,5594,1.62 [1.46-1.79],8.985607332667266e-21
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FAM3D,Protein FAM3D,13654,4815,1.08 [1.04-1.13],0.0001537743935276
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FAP,Prolyl endopeptidase FAP,15982,5669,0.70 [0.63-0.78],2.681603877084777e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FARSA,Phenylalanine--tRNA ligase alpha subunit,13342,4703,0.99 [0.94-1.04],0.7280173678894741
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FAS,Tumor necrosis factor receptor superfamily member 6,15931,5654,1.22 [1.12-1.32],6.750745157539529e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FASLG,Tumor necrosis factor ligand superfamily member 6,15962,5652,0.86 [0.79-0.93],0.0001961585882089
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FBLN2,Fibulin-2,13693,4821,1.46 [1.31-1.63],7.254531702761464e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FBN2,Fibrillin-2,13342,4703,1.02 [0.96-1.08],0.510380972186351
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FBP1,"Fructose-1,6-bisphosphatase 1",15787,5602,1.06 [1.02-1.11],0.0029356904245808
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,13699,4821,1.17 [1.12-1.23],2.416068263914341e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FCAR,Immunoglobulin alpha Fc receptor,15760,5586,1.27 [1.19-1.35],1.437891340942034e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,13678,4815,1.16 [1.01-1.35],0.041171829355213
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FCER2,Low affinity immunoglobulin epsilon Fc receptor,15782,5602,1.15 [1.08-1.21],3.355114551533493e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,15707,5570,1.06 [1.01-1.12],0.0288842898242799
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,15423,5445,0.97 [0.92-1.02],0.2419992899308454
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,15797,5600,1.06 [1.00-1.13],0.0640018413329146
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FCN1,Ficolin-1,13691,4826,1.27 [1.19-1.36],5.032863494906209e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FCN2,Ficolin-2,15719,5575,0.92 [0.85-0.99],0.0304926526782655
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FCRL1,Fc receptor-like protein 1,15787,5602,1.05 [0.98-1.12],0.17971465009345
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FCRL2,Fc receptor-like protein 2,15880,5616,1.04 [0.98-1.10],0.2350880422731223
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FCRL3,Fc receptor-like protein 3,15511,5501,1.03 [0.97-1.09],0.331976552683731
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FCRL5,Fc receptor-like protein 5,15782,5602,1.02 [0.97-1.07],0.5484934340109686
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FCRL6,Fc receptor-like protein 6,15760,5586,1.12 [1.07-1.17],1.0252292419924251e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FCRLB,Fc receptor-like B,15423,5445,1.14 [1.08-1.19],5.70861857271962e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FDX1,"Adrenodoxin, mitochondrial",13245,4680,1.12 [1.05-1.19],0.0001869277307095
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FDX2,"Ferredoxin-2, mitochondrial",13245,4680,1.06 [1.00-1.13],0.0576083469214566
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FEN1,Flap endonuclease 1,15423,5445,1.00 [0.95-1.04],0.8919456200429768
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FES,Tyrosine-protein kinase Fes/Fps,15423,5445,1.01 [0.94-1.07],0.8739090450636728
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FETUB,Fetuin-B,15824,5610,1.30 [1.18-1.44],7.865440026288278e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FGA,Fibrinogen alpha chain,13384,4729,1.26 [1.12-1.42],8.529684745767815e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",13678,4815,0.98 [0.94-1.02],0.3900814022906381
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FGF12,Fibroblast growth factor 12,13285,4689,1.10 [1.02-1.19],0.0116139871568967
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FGF16,Fibroblast growth factor 16,13285,4689,0.99 [0.91-1.07],0.8117969703590355
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FGF19,Fibroblast growth factor 19,15834,5627,1.01 [0.98-1.05],0.4753524660448588
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FGF2,Fibroblast growth factor 2,15760,5586,1.00 [0.95-1.04],0.8883968061762455
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FGF20,Fibroblast growth factor 20,13285,4689,0.98 [0.89-1.06],0.5636391085337249
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FGF21,Fibroblast growth factor 21,15903,5628,1.10 [1.07-1.13],3.3592547562557734e-14
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FGF23,Fibroblast growth factor 23,15895,5630,1.36 [1.28-1.45],4.227121008377751e-24
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FGF3,Fibroblast growth factor 3,13285,4689,1.03 [0.92-1.16],0.607413505101907
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FGF5,Fibroblast growth factor 5,15511,5501,1.17 [1.07-1.29],0.0005590754713168
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FGF6,Fibroblast growth factor 6,13285,4689,1.04 [0.94-1.14],0.4456976858717272
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FGF7,Fibroblast growth factor 7,13227,4651,1.03 [0.98-1.07],0.2568060131197951
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FGF9,Fibroblast growth factor 9,13204,4640,0.96 [0.88-1.05],0.357939597798463
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FGFBP1,Fibroblast growth factor-binding protein 1,15815,5610,0.73 [0.66-0.80],1.2075343176237016e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FGFBP2,Fibroblast growth factor-binding protein 2,13693,4821,0.88 [0.83-0.95],0.0004866961613038
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FGFBP3,Fibroblast growth factor-binding protein 3,13659,4816,1.03 [0.94-1.14],0.5006229055445908
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FGFR2,Fibroblast growth factor receptor 2,15815,5610,2.11 [1.84-2.42],7.308981057033701e-27
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FGFR4,Fibroblast growth factor receptor 4,13411,4729,1.01 [0.95-1.09],0.6828009464923451
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FGL1,Fibrinogen-like protein 1,13712,4836,1.21 [1.15-1.28],7.015728990981751e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FGR,Tyrosine-protein kinase Fgr,15450,5464,1.04 [0.99-1.09],0.1494695375763475
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FH,"Fumarate hydratase, mitochondrial",13263,4676,1.03 [0.98-1.07],0.2283606862051134
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FHIP2A,FHF complex subunit HOOK interacting protein 2A,13245,4680,1.01 [0.93-1.09],0.8759811311843859
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FHIT,Bis(5'-adenosyl)-triphosphatase,15450,5464,0.94 [0.90-0.98],0.0037790825451948
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FIS1,Mitochondrial fission 1 protein,15755,5604,1.01 [0.97-1.05],0.7474895952994318
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,13678,4815,0.98 [0.95-1.02],0.3349028775782893
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,15832,5612,0.96 [0.93-0.98],0.0008354460243623
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,15626,5526,1.04 [0.97-1.12],0.2732692529964775
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,15626,5526,1.00 [0.97-1.04],0.8395991274936053
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,15429,5456,1.04 [0.97-1.11],0.2784048836244367
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FKBPL,FK506-binding protein-like,13654,4815,0.96 [0.91-1.02],0.2423655756568861
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FLI1,Friend leukemia integration 1 transcription factor,15423,5445,0.99 [0.96-1.01],0.3249799479439065
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,15626,5526,1.26 [1.13-1.40],2.390259941049652e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FLT1,Vascular endothelial growth factor receptor 1,15678,5550,1.30 [1.13-1.50],0.0001846932849813
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FLT3,Receptor-type tyrosine-protein kinase FLT3,15423,5445,0.99 [0.89-1.10],0.8279357130661387
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FLT3LG,Fms-related tyrosine kinase 3 ligand,15962,5652,1.01 [0.92-1.09],0.9058685240976564
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FLT4,Vascular endothelial growth factor receptor 3,15815,5610,1.14 [1.05-1.25],0.0028371809009998
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FMNL1,Formin-like protein 1,15450,5464,1.01 [0.97-1.06],0.601708212886813
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FMR1,Synaptic functional regulator FMR1,15423,5445,0.99 [0.91-1.08],0.7983527428714167
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FN1,Fibronectin,13705,4837,1.15 [1.01-1.31],0.0315617862578651
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FNDC1,Fibronectin type III domain-containing protein 1,13659,4816,1.10 [1.02-1.19],0.0102558014317844
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,13655,4815,1.11 [1.00-1.22],0.0510704955865368
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FOLH1,Glutamate carboxypeptidase 2,13285,4689,1.04 [1.00-1.07],0.03004765438883
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FOLR1,Folate receptor alpha,15753,5592,1.54 [1.39-1.71],1.7277638159523347e-16
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FOLR2,Folate receptor beta,15921,5636,1.57 [1.42-1.74],9.629640934943764e-18
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FOLR3,Folate receptor gamma,15761,5596,0.99 [0.98-1.01],0.3640285880206495
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FOS,Proto-oncogene c-Fos,13204,4640,1.00 [0.91-1.10],0.9986196334752516
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FOSB,Protein fosB,15450,5464,1.09 [1.01-1.18],0.0320662214468755
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FOXJ3,Forkhead box protein J3,13285,4689,1.02 [0.94-1.11],0.5958978878640345
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FOXO1,Forkhead box protein O1,15760,5586,0.98 [0.94-1.01],0.2389144061691032
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FOXO3,Forkhead box protein O3,15423,5445,1.02 [0.99-1.06],0.168155620182151
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FRMD4B,FERM domain-containing protein 4B,13245,4680,0.97 [0.92-1.02],0.3040397643212998
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FRMD7,FERM domain-containing protein 7,13342,4703,1.05 [0.94-1.17],0.3948706444277308
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FRZB,Secreted frizzled-related protein 3,15577,5511,1.13 [1.00-1.28],0.0497231848863444
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FSHB,Follitropin subunit beta,13330,4691,1.17 [1.07-1.28],0.0004793902399402
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FST,Follistatin,15811,5615,1.09 [1.02-1.16],0.0087572770349852
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FSTL1,Follistatin-related protein 1,13330,4691,2.08 [1.78-2.44],7.667945550466e-20
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FSTL3,Follistatin-related protein 3,15737,5597,1.95 [1.77-2.14],5.3849171370159745e-43
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FTCD,Formimidoyltransferase-cyclodeaminase,13627,4804,1.10 [1.06-1.15],5.078864596684797e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FUCA1,Tissue alpha-L-fucosidase,15883,5627,1.02 [0.98-1.05],0.399979979589838
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FUOM,Fucose mutarotase,13411,4729,1.20 [1.14-1.27],1.5257368120842968e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FURIN,Furin,15815,5610,1.29 [1.17-1.41],6.652882392552796e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FUS,RNA-binding protein FUS,15398,5438,1.09 [1.01-1.18],0.0293036671568738
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",13453,4720,1.04 [0.98-1.10],0.1864110182153111
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,15921,5636,1.16 [1.09-1.24],4.604148849812746e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FUT8,"Alpha-(1,6)-fucosyltransferase",15626,5526,0.98 [0.93-1.04],0.4938616652213899
