Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ERMAP,Erythroid membrane-associated protein,18787,68,1.88 [1.19-2.96],0.0066183371228112
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,19300,69,0.47 [0.24-0.91],0.0248588519764543
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ERP29,Endoplasmic reticulum resident protein 29,18929,65,0.92 [0.75-1.12],0.3981256242984891
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ERP44,Endoplasmic reticulum resident protein 44,22184,88,0.94 [0.45-1.95],0.8695980763567629
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,18706,69,0.75 [0.42-1.36],0.3487678175477501
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ESAM,Endothelial cell-selective adhesion molecule,22598,89,2.09 [1.24-3.52],0.0054839598069526
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ESM1,Endothelial cell-specific molecule 1,22285,89,1.19 [0.70-2.02],0.5308346370242739
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ESPL1,Separin,18679,68,1.12 [0.76-1.65],0.5697746348604487
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ESR1,Estrogen receptor,18787,68,0.79 [0.47-1.35],0.3935912403422921
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ESYT2,Extended synaptotagmin-2,19321,69,1.02 [0.77-1.35],0.8677269710727677
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EVI2B,Protein EVI2B,18679,68,1.07 [0.60-1.91],0.8119336501817267
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EVI5,Ecotropic viral integration site 5 protein homolog,18787,68,0.75 [0.57-0.98],0.0379373844869741
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EVPL,Envoplakin,19031,68,1.18 [0.60-2.33],0.6283704102921017
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EXOSC10,Exosome component 10,18706,69,0.81 [0.50-1.30],0.3801624499535635
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EXTL1,Exostosin-like 1,18706,69,0.95 [0.58-1.58],0.8561100566832169
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EZR,Ezrin,22526,88,0.73 [0.34-1.57],0.4154996255351725
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,F10,Coagulation factor X,19393,68,0.61 [0.28-1.34],0.2161151440680678
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,F11,Coagulation factor XI,19113,67,0.86 [0.39-1.88],0.7000398780488046
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,F11R,Junctional adhesion molecule A,22331,88,1.05 [0.75-1.47],0.7894851960035265
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,F12,Coagulation factor XII,19393,68,1.36 [0.76-2.43],0.2997508527259529
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,F13B,Coagulation factor XIII B chain,19295,68,0.38 [0.16-0.90],0.0270557196271676
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,F2,Prothrombin,19393,68,1.86 [0.38-9.06],0.4420698714124886
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,F2R,Proteinase-activated receptor 1,22364,89,1.06 [0.76-1.47],0.7416112022761558
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,F3,Tissue factor,22372,87,1.87 [0.92-3.77],0.0825534456711433
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,F7,Coagulation factor VII,22391,87,1.22 [0.66-2.24],0.526558729939843
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,F9,Coagulation factor IX,22397,88,2.69 [0.97-7.47],0.0581040055058489
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FABP1,"Fatty acid-binding protein, liver",22285,89,1.61 [1.37-1.90],1.6098204514090512e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FABP2,"Fatty acid-binding protein, intestinal",22315,88,1.38 [1.13-1.70],0.0020271973931911
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FABP3,"Fatty acid-binding protein, heart",19372,67,1.61 [1.13-2.30],0.0086144416295635
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FABP4,"Fatty acid-binding protein, adipocyte",22598,89,2.89 [2.24-3.73],3.9015903143427154e-16
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FABP5,Fatty acid-binding protein 5,22451,88,1.36 [1.04-1.78],0.0236838017622449
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FABP6,Gastrotropin,21875,84,1.31 [0.97-1.77],0.0815938885164603
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FABP9,Fatty acid-binding protein 9,22301,88,0.83 [0.59-1.17],0.2781578325927522
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FADD,FAS-associated death domain protein,22315,88,0.90 [0.70-1.16],0.4110043885231546
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FAM13A,Protein FAM13A,19304,69,0.69 [0.48-1.00],0.0515277855405784
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FAM171A2,Protein FAM171A2,19336,69,1.07 [0.94-1.23],0.3086619072072583
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FAM171B,Protein FAM171B,19300,69,1.52 [0.85-2.71],0.156862802205101
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FAM172A,Cotranscriptional regulator FAM172A,18837,66,0.71 [0.47-1.06],0.0950498486632057
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FAM20A,Pseudokinase FAM20A,19372,67,1.15 [0.52-2.56],0.7308944328305411
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FAM3B,Protein FAM3B,22217,88,2.18 [1.24-3.81],0.0065472534781636
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FAM3C,Protein FAM3C,22285,88,4.06 [2.43-6.79],8.63482079225222e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FAM3D,Protein FAM3D,19304,69,1.24 [0.95-1.62],0.1078809876068348
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FAP,Prolyl endopeptidase FAP,22598,89,0.31 [0.16-0.60],0.0005072409195376
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FARSA,Phenylalanine--tRNA ligase alpha subunit,18853,68,0.63 [0.42-0.95],0.0277842542117947
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FAS,Tumor necrosis factor receptor superfamily member 6,22524,88,2.00 [1.49-2.69],3.905307665644007e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FASLG,Tumor necrosis factor ligand superfamily member 6,22587,89,0.38 [0.24-0.61],6.307261781243802e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FBLN2,Fibulin-2,19372,68,3.33 [1.86-5.96],5.088888711391617e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FBN2,Fibrillin-2,18853,68,1.15 [0.77-1.71],0.4947184232496345
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FBP1,"Fructose-1,6-bisphosphatase 1",22315,88,0.97 [0.75-1.25],0.7892004207768365
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,19372,67,1.07 [0.78-1.46],0.681196246870159
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FCAR,Immunoglobulin alpha Fc receptor,22301,88,1.00 [0.69-1.46],0.9901378975749092
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,19336,69,1.09 [0.41-2.89],0.857582079851235
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FCER2,Low affinity immunoglobulin epsilon Fc receptor,22331,88,1.07 [0.77-1.50],0.6812618475375736
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,22249,86,0.88 [0.66-1.17],0.3911887491256678
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,21797,84,1.10 [0.79-1.51],0.5784103278185131
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,22358,87,0.79 [0.54-1.14],0.2034646232113763
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FCN1,Ficolin-1,19359,68,1.32 [0.84-2.07],0.2331532033746083
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FCN2,Ficolin-2,22247,87,0.64 [0.44-0.94],0.024314108536143
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FCRL1,Fc receptor-like protein 1,22315,88,0.59 [0.39-0.90],0.0134586759907666
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FCRL2,Fc receptor-like protein 2,22481,88,0.83 [0.57-1.22],0.3497917662619049
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FCRL3,Fc receptor-like protein 3,21928,86,0.87 [0.61-1.24],0.433151178081253
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FCRL5,Fc receptor-like protein 5,22331,88,0.77 [0.56-1.06],0.1109906560816851
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FCRL6,Fc receptor-like protein 6,22301,88,1.04 [0.80-1.37],0.7535584150952586
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FCRLB,Fc receptor-like B,21797,84,1.35 [1.09-1.67],0.0056618681900742
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FDX1,"Adrenodoxin, mitochondrial",18706,69,1.09 [0.77-1.55],0.6179681090764808
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FDX2,"Ferredoxin-2, mitochondrial",18706,69,1.19 [0.81-1.75],0.3785483634893734
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FEN1,Flap endonuclease 1,21797,84,1.04 [0.79-1.37],0.7793840814270259
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FES,Tyrosine-protein kinase Fes/Fps,21797,84,0.95 [0.62-1.44],0.7966615914778044
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FETUB,Fetuin-B,22397,88,1.68 [0.90-3.13],0.1021107182699774
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FGA,Fibrinogen alpha chain,18946,66,2.89 [1.47-5.70],0.0021068929376529
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",19336,69,0.69 [0.51-0.93],0.0137318296583687
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FGF12,Fibroblast growth factor 12,18787,68,0.99 [0.58-1.69],0.983016983284252
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FGF16,Fibroblast growth factor 16,18787,68,1.11 [0.68-1.81],0.6800082180786126
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FGF19,Fibroblast growth factor 19,22400,89,1.02 [0.81-1.30],0.8409048426343353
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FGF2,Fibroblast growth factor 2,22301,88,0.95 [0.72-1.25],0.7171746183545917
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FGF20,Fibroblast growth factor 20,18787,68,0.57 [0.28-1.17],0.1256083829511804
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FGF21,Fibroblast growth factor 21,22489,87,1.08 [0.93-1.25],0.2906565506227143
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FGF23,Fibroblast growth factor 23,22475,87,1.78 [1.44-2.20],1.022977555305459e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FGF3,Fibroblast growth factor 3,18787,68,0.79 [0.33-1.89],0.5978159377781973
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FGF5,Fibroblast growth factor 5,21928,86,1.64 [0.98-2.76],0.0614701989054304
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FGF6,Fibroblast growth factor 6,18787,68,1.11 [0.65-1.89],0.7019127764717987
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FGF7,Fibroblast growth factor 7,18679,68,1.10 [0.84-1.43],0.4814569491498959
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FGF9,Fibroblast growth factor 9,18646,68,1.04 [0.58-1.87],0.8835875991795082
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FGFBP1,Fibroblast growth factor-binding protein 1,22375,88,0.28 [0.18-0.45],7.460489824829541e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FGFBP2,Fibroblast growth factor-binding protein 2,19372,68,0.44 [0.29-0.68],0.0002238404661655
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FGFBP3,Fibroblast growth factor-binding protein 3,19321,69,0.85 [0.46-1.57],0.6045979022385493
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FGFR2,Fibroblast growth factor receptor 2,22375,88,2.50 [1.20-5.21],0.0147134689299877
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FGFR4,Fibroblast growth factor receptor 4,18929,65,1.16 [0.74-1.82],0.5193089988629092
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FGL1,Fibrinogen-like protein 1,19393,68,1.46 [1.06-2.01],0.0207940034247897
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FGR,Tyrosine-protein kinase Fgr,21817,85,1.00 [0.74-1.36],0.9997832474468342
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FH,"Fumarate hydratase, mitochondrial",18741,67,1.01 [0.76-1.34],0.942122451821395
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FHIP2A,FHF complex subunit HOOK interacting protein 2A,18706,69,0.77 [0.44-1.33],0.3416335350600173
