Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",FGL1,Fibrinogen-like protein 1,19441,109,0.96 [0.72-1.27],0.7573626611794051
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",FGR,Tyrosine-protein kinase Fgr,21906,119,1.11 [0.88-1.41],0.3825953171592804
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",FH,"Fumarate hydratase, mitochondrial",18804,105,1.03 [0.83-1.29],0.7825215561106706
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",FHIP2A,FHF complex subunit HOOK interacting protein 2A,18763,105,1.19 [0.84-1.68],0.3243879485228693
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",FHIT,Bis(5'-adenosyl)-triphosphatase,21906,119,1.00 [0.79-1.25],0.9754087327820856
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",FIS1,Mitochondrial fission 1 protein,22372,119,1.15 [0.93-1.41],0.1912367050863664
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,19382,108,1.07 [0.89-1.28],0.4836285954662842
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,22489,121,1.01 [0.87-1.16],0.9363471775117356
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,22216,118,1.11 [0.75-1.63],0.5983001042996334
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,22216,118,1.05 [0.88-1.25],0.6047550016379897
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,21874,119,1.04 [0.74-1.45],0.8158214734321463
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",FKBPL,FK506-binding protein-like,19364,108,1.15 [0.84-1.56],0.380554302114631
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",FLI1,Friend leukemia integration 1 transcription factor,21895,117,1.08 [0.94-1.25],0.2723928023642614
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,22216,118,1.41 [0.80-2.48],0.2286248923717067
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",FLT1,Vascular endothelial growth factor receptor 1,22271,120,0.80 [0.37-1.71],0.5627360038598745
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",FLT3,Receptor-type tyrosine-protein kinase FLT3,21895,117,0.67 [0.38-1.19],0.1692289594212187
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",FLT3LG,Fms-related tyrosine kinase 3 ligand,22666,124,1.35 [0.86-2.12],0.1943886590400551
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",FLT4,Vascular endothelial growth factor receptor 3,22479,124,0.89 [0.57-1.41],0.6282982008609106
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",FMNL1,Formin-like protein 1,21906,119,1.05 [0.83-1.33],0.6662717932575486
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",FMR1,Synaptic functional regulator FMR1,21895,117,0.75 [0.47-1.20],0.231707083230483
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",FN1,Fibronectin,19442,106,0.76 [0.38-1.50],0.4263865657937613
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",FNDC1,Fibronectin type III domain-containing protein 1,19380,107,0.73 [0.50-1.08],0.1179896957387764
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,19354,108,1.33 [0.83-2.13],0.2310302060376237
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",FOLH1,Glutamate carboxypeptidase 2,18856,103,0.99 [0.82-1.19],0.9084420656797608
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",FOLR1,Folate receptor alpha,22388,122,1.32 [0.78-2.23],0.306798698967729
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",FOLR2,Folate receptor beta,22614,124,0.83 [0.48-1.43],0.5004149206477121
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",FOLR3,Folate receptor gamma,22406,124,0.96 [0.88-1.05],0.3840433526815701
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",FOS,Proto-oncogene c-Fos,18701,103,1.15 [0.69-1.92],0.5847577101379904
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",FOSB,Protein fosB,21906,119,0.71 [0.43-1.18],0.1860295471836887
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",FOXJ3,Forkhead box protein J3,18856,103,1.14 [0.78-1.68],0.5008079591744039
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",FOXO1,Forkhead box protein O1,22375,122,1.07 [0.89-1.29],0.4452889171567095
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",FOXO3,Forkhead box protein O3,21895,117,1.02 [0.86-1.22],0.7797713247179313
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",FRMD4B,FERM domain-containing protein 4B,18763,105,1.21 [0.95-1.55],0.1224856782547619
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",FRMD7,FERM domain-containing protein 7,18912,105,1.03 [0.59-1.81],0.9114798446654632
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",FRZB,Secreted frizzled-related protein 3,22148,118,1.57 [0.80-3.09],0.1882349078106653
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",FSHB,Follitropin subunit beta,18900,109,1.00 [0.63-1.57],0.9849231538697574
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",FST,Follistatin,22458,119,1.10 [0.79-1.54],0.56628925370629
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",FSTL1,Follistatin-related protein 1,18900,109,1.29 [0.58-2.86],0.5278177625599233
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",FSTL3,Follistatin-related protein 3,22344,118,1.27 [0.78-2.07],0.3361068624540803
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",FTCD,Formimidoyltransferase-cyclodeaminase,19339,106,1.02 [0.83-1.26],0.8529970459710736
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",FUCA1,Tissue alpha-L-fucosidase,22535,121,1.19 [0.96-1.47],0.1109231851877166
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",FUOM,Fucose mutarotase,18988,105,1.10 [0.83-1.47],0.5109426684133869
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",FURIN,Furin,22479,124,1.46 [0.91-2.33],0.1194333356512458
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",FUS,RNA-binding protein FUS,21857,117,1.31 [0.90-1.91],0.1567131045611324
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",19058,108,0.81 [0.58-1.15],0.2442876690275872
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,22614,124,0.91 [0.64-1.28],0.5716934032744974
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",FUT8,"Alpha-(1,6)-fucosyltransferase",22216,118,0.94 [0.71-1.25],0.685254331205521
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",FXN,"Frataxin, mitochondrial",22607,125,0.96 [0.77-1.20],0.7380962888740015
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",FXYD5,FXYD domain-containing ion transport regulator 5,22025,119,0.98 [0.76-1.26],0.8688610477491168
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",FYB1,FYN-binding protein 1,22378,121,1.04 [0.88-1.24],0.6253320142347678
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",FZD10,Frizzled-10,18912,105,0.95 [0.67-1.34],0.7640483483513345
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",FZD8,Frizzled-8,18804,105,0.90 [0.56-1.43],0.6556297252858656
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",GABARAP,Gamma-aminobutyric acid receptor-associated protein,19354,108,1.05 [0.72-1.54],0.78912932928459
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,19091,108,0.78 [0.55-1.10],0.1580848332294102
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,18804,105,0.89 [0.64-1.24],0.4935127472287223
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",GAD1,Glutamate decarboxylase 1,18736,103,1.41 [0.68-2.92],0.3590523808465138
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",GAD2,Glutamate decarboxylase 2,18856,103,0.81 [0.50-1.31],0.3911441637748905
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,19091,108,0.87 [0.55-1.36],0.5301355485751893
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,18900,109,0.90 [0.63-1.28],0.5555274903174334
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",GAGE2A,G antigen 2A,18736,103,0.80 [0.56-1.15],0.2305691194095264
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",GAL,Galanin peptides,22492,119,1.01 [0.79-1.29],0.915298884579154
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,22310,120,1.51 [0.85-2.66],0.1572361437781045
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,22607,125,0.71 [0.39-1.28],0.2568080479122148
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,22025,119,1.38 [0.96-1.98],0.0861554068868485
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,19419,109,1.11 [0.59-2.10],0.7527910889122036
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",GALNT7,N-acetylgalactosaminyltransferase 7,22310,120,0.98 [0.45-2.14],0.968450018067586
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",GAMT,Guanidinoacetate N-methyltransferase,18763,105,1.23 [0.77-1.95],0.3905693034274599
