Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypotension,MMP13,Collagenase 3,21934,81,0.92 [0.50-1.71],0.7902079282039176
Chapter IX Diseases of the circulatory system,Hypotension,MMP15,Matrix metalloproteinase-15,19489,67,1.25 [0.87-1.79],0.2258950338926226
Chapter IX Diseases of the circulatory system,Hypotension,MMP3,Stromelysin-1,22440,80,1.28 [0.87-1.87],0.2073566101570424
Chapter IX Diseases of the circulatory system,Hypotension,MMP7,Matrilysin,22012,80,1.46 [0.97-2.19],0.0693163120264191
Chapter IX Diseases of the circulatory system,Hypotension,MMP8,Neutrophil collagenase,22598,81,1.05 [0.81-1.37],0.7101584746591949
Chapter IX Diseases of the circulatory system,Hypotension,MMP9,Matrix metalloproteinase-9,22406,80,1.20 [0.87-1.66],0.271881703070037
Chapter IX Diseases of the circulatory system,Hypotension,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",18838,64,0.82 [0.49-1.37],0.445432149328903
Chapter IX Diseases of the circulatory system,Hypotension,MN1,Transcriptional activator MN1,18968,67,0.86 [0.54-1.35],0.5078672751015124
Chapter IX Diseases of the circulatory system,Hypotension,MNAT1,CDK-activating kinase assembly factor MAT1,19154,67,1.02 [0.61-1.73],0.9338162622171192
Chapter IX Diseases of the circulatory system,Hypotension,MNDA,Myeloid cell nuclear differentiation antigen,22400,80,0.97 [0.80-1.18],0.7719950068935886
Chapter IX Diseases of the circulatory system,Hypotension,MOCS2,Molybdopterin synthase catalytic subunit,19048,68,0.87 [0.60-1.24],0.4363356209428317
Chapter IX Diseases of the circulatory system,Hypotension,MOG,Myelin-oligodendrocyte glycoprotein,22624,82,1.15 [0.66-2.03],0.6213241070536398
Chapter IX Diseases of the circulatory system,Hypotension,MORC3,MORC family CW-type zinc finger protein 3,19438,68,1.11 [0.49-2.48],0.805811270882552
Chapter IX Diseases of the circulatory system,Hypotension,MORF4L1,Mortality factor 4-like protein 1,19154,67,0.90 [0.48-1.71],0.757533296022551
Chapter IX Diseases of the circulatory system,Hypotension,MORF4L2,Mortality factor 4-like protein 2,18814,64,1.24 [0.69-2.24],0.4771040244047798
Chapter IX Diseases of the circulatory system,Hypotension,MORN4,MORN repeat-containing protein 4,18814,64,0.80 [0.55-1.17],0.247666400898598
Chapter IX Diseases of the circulatory system,Hypotension,MPHOSPH8,M-phase phosphoprotein 8,22043,80,0.87 [0.67-1.15],0.331733127792324
Chapter IX Diseases of the circulatory system,Hypotension,MPI,Mannose-6-phosphate isomerase,22323,79,0.93 [0.73-1.18],0.5351011424738517
Chapter IX Diseases of the circulatory system,Hypotension,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,22475,81,0.94 [0.73-1.21],0.6467151966840382
Chapter IX Diseases of the circulatory system,Hypotension,MPO,Myeloperoxidase,22440,80,1.19 [0.80-1.78],0.3969153977457127
Chapter IX Diseases of the circulatory system,Hypotension,MPRIP,Myosin phosphatase Rho-interacting protein,19389,70,0.35 [0.21-0.60],9.53068831405158e-05
Chapter IX Diseases of the circulatory system,Hypotension,MRC1,Macrophage mannose receptor 1,19512,69,1.37 [0.62-3.00],0.4357941943627331
Chapter IX Diseases of the circulatory system,Hypotension,MRI1,Methylthioribose-1-phosphate isomerase,18968,67,0.70 [0.50-0.97],0.0316771652392337
Chapter IX Diseases of the circulatory system,Hypotension,MRPL24,"39S ribosomal protein L24, mitochondrial",18838,64,1.17 [0.65-2.08],0.6011985522204739
Chapter IX Diseases of the circulatory system,Hypotension,MRPL28,"39S ribosomal protein L28, mitochondrial",19453,69,0.53 [0.20-1.39],0.1991058822009486
Chapter IX Diseases of the circulatory system,Hypotension,MRPL46,"39S ribosomal protein L46, mitochondrial",21934,81,0.63 [0.29-1.38],0.2502242569245593
Chapter IX Diseases of the circulatory system,Hypotension,MRPL52,"39S ribosomal protein L52, mitochondrial",18774,64,1.59 [0.95-2.64],0.0753882709970363
Chapter IX Diseases of the circulatory system,Hypotension,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",19453,69,0.90 [0.63-1.28],0.5517737740263275
Chapter IX Diseases of the circulatory system,Hypotension,MRPS16,"28S ribosomal protein S16, mitochondrial",18909,64,0.87 [0.34-2.21],0.76601022640693
Chapter IX Diseases of the circulatory system,Hypotension,MSLN,Mesothelin,22285,79,1.13 [0.83-1.54],0.4277852413404505
Chapter IX Diseases of the circulatory system,Hypotension,MSLNL,Mesothelin-like protein,18968,67,0.98 [0.52-1.83],0.9478074977452168
Chapter IX Diseases of the circulatory system,Hypotension,MSMB,Beta-microseminoprotein,22410,79,1.21 [0.92-1.60],0.1765357555378454
Chapter IX Diseases of the circulatory system,Hypotension,MSR1,Macrophage scavenger receptor types I and II,22632,81,1.43 [0.95-2.15],0.0889744851134685
Chapter IX Diseases of the circulatory system,Hypotension,MSRA,Mitochondrial peptide methionine sulfoxide reductase,22484,81,0.98 [0.74-1.29],0.8697163903332061
Chapter IX Diseases of the circulatory system,Hypotension,MST1,Hepatocyte growth factor-like protein,19227,68,1.06 [0.73-1.54],0.7612080102835418
Chapter IX Diseases of the circulatory system,Hypotension,MSTN,Growth/differentiation factor 8,22043,80,0.64 [0.45-0.92],0.0157644290127702
Chapter IX Diseases of the circulatory system,Hypotension,MTDH,Protein LYRIC,18909,64,1.00 [0.77-1.29],0.9913461865282688
Chapter IX Diseases of the circulatory system,Hypotension,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",19438,68,1.58 [0.74-3.37],0.2372464850051038
Chapter IX Diseases of the circulatory system,Hypotension,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,19154,67,0.94 [0.76-1.16],0.5707592234176078
Chapter IX Diseases of the circulatory system,Hypotension,MTIF3,"Translation initiation factor IF-3, mitochondrial",19430,70,0.98 [0.76-1.28],0.9041898107701464
Chapter IX Diseases of the circulatory system,Hypotension,MTPN,Myotrophin,22043,80,0.42 [0.20-0.85],0.0168304438399762
Chapter IX Diseases of the circulatory system,Hypotension,MTR,Methionine synthase,18838,64,0.85 [0.55-1.30],0.4556444576293156
Chapter IX Diseases of the circulatory system,Hypotension,MTSS1,Protein MTSS 1,19430,70,0.93 [0.76-1.14],0.4767985368392937
Chapter IX Diseases of the circulatory system,Hypotension,MTSS2,Protein MTSS 2,19422,70,0.96 [0.76-1.21],0.7422255438506327
Chapter IX Diseases of the circulatory system,Hypotension,MTUS1,Microtubule-associated tumor suppressor 1,19154,67,1.40 [0.98-2.01],0.0637756946989865
Chapter IX Diseases of the circulatory system,Hypotension,MUC13,Mucin-13,21934,81,1.32 [0.93-1.88],0.1194180614757901
Chapter IX Diseases of the circulatory system,Hypotension,MUC16,Mucin-16,22323,79,0.99 [0.90-1.10],0.922681135701962
Chapter IX Diseases of the circulatory system,Hypotension,MUC2,Mucin-2,19500,69,0.90 [0.70-1.15],0.4029659805868721
Chapter IX Diseases of the circulatory system,Hypotension,MUCL3,Mucin-like protein 3,18814,64,0.90 [0.48-1.69],0.7402722256873936
Chapter IX Diseases of the circulatory system,Hypotension,MVK,Mevalonate kinase,22039,80,0.96 [0.75-1.23],0.7467905565822904
Chapter IX Diseases of the circulatory system,Hypotension,MXRA8,Matrix remodeling-associated protein 8,19048,68,0.49 [0.23-1.05],0.066303088647922
Chapter IX Diseases of the circulatory system,Hypotension,MYBPC1,"Myosin-binding protein C, slow-type",19489,67,1.07 [0.79-1.44],0.6561754781655029
Chapter IX Diseases of the circulatory system,Hypotension,MYBPC2,"Myosin-binding protein C, fast-type",18954,66,1.10 [0.85-1.43],0.4491956681066572
Chapter IX Diseases of the circulatory system,Hypotension,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,19453,69,0.99 [0.69-1.41],0.9365354047451472
Chapter IX Diseases of the circulatory system,Hypotension,MYDGF,Myeloid-derived growth factor,19489,67,0.97 [0.76-1.23],0.8073709823247122
Chapter IX Diseases of the circulatory system,Hypotension,MYH4,Myosin-4,18838,64,0.83 [0.46-1.50],0.5433936628352173
Chapter IX Diseases of the circulatory system,Hypotension,MYH7B,Myosin-7B,18814,64,0.98 [0.55-1.75],0.948002729576462
Chapter IX Diseases of the circulatory system,Hypotension,MYH9,Myosin-9,19500,69,1.01 [0.82-1.23],0.9500618153345596
Chapter IX Diseases of the circulatory system,Hypotension,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",18838,64,1.26 [0.74-2.16],0.3938231863609464
Chapter IX Diseases of the circulatory system,Hypotension,MYL3,Myosin light chain 3,18954,66,1.02 [0.75-1.38],0.9149264026122712
Chapter IX Diseases of the circulatory system,Hypotension,MYL4,Myosin light chain 4,18954,66,1.15 [0.77-1.73],0.4965476854375177
Chapter IX Diseases of the circulatory system,Hypotension,MYL6B,Myosin light chain 6B,18968,67,1.05 [0.82-1.34],0.7084040017939353
Chapter IX Diseases of the circulatory system,Hypotension,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18968,67,1.51 [1.12-2.02],0.0059857924218459
Chapter IX Diseases of the circulatory system,Hypotension,MYO6,Unconventional myosin-VI,19453,69,1.11 [0.64-1.95],0.7048483992239107
Chapter IX Diseases of the circulatory system,Hypotension,MYO9B,Unconventional myosin-IXb,22039,80,0.93 [0.68-1.27],0.666950254195032
Chapter IX Diseases of the circulatory system,Hypotension,MYOC,Myocilin,22440,80,1.17 [0.75-1.82],0.4926162140137744
Chapter IX Diseases of the circulatory system,Hypotension,MYOM1,Myomesin-1,18871,66,0.90 [0.52-1.56],0.7123143028788309
Chapter IX Diseases of the circulatory system,Hypotension,MYOM2,Myomesin-2,18838,64,1.33 [0.91-1.93],0.1435815248936557
Chapter IX Diseases of the circulatory system,Hypotension,MYOM3,Myomesin-3,19048,68,1.04 [0.81-1.33],0.7630231190671537
Chapter IX Diseases of the circulatory system,Hypotension,MZB1,Marginal zone B- and B1-cell-specific protein,22465,81,1.49 [1.05-2.12],0.0253567834715557
Chapter IX Diseases of the circulatory system,Hypotension,MZT1,Mitotic-spindle organizing protein 1,21904,81,0.82 [0.54-1.25],0.3641679028213521
Chapter IX Diseases of the circulatory system,Hypotension,NAA10,N-alpha-acetyltransferase 10,18838,64,0.81 [0.51-1.31],0.3947752342658521
Chapter IX Diseases of the circulatory system,Hypotension,NAA80,N-alpha-acetyltransferase 80,18968,67,0.93 [0.77-1.13],0.4722570856785051
Chapter IX Diseases of the circulatory system,Hypotension,NAAA,N-acylethanolamine-hydrolyzing acid amidase,22131,80,1.11 [0.80-1.54],0.5166921992868869
Chapter IX Diseases of the circulatory system,Hypotension,NACC1,Nucleus accumbens-associated protein 1,19422,70,1.08 [0.72-1.61],0.7071599834295719
Chapter IX Diseases of the circulatory system,Hypotension,NADK,NAD kinase,22436,81,1.12 [0.81-1.55],0.4798340520090683
Chapter IX Diseases of the circulatory system,Hypotension,NAGA,Alpha-N-acetylgalactosaminidase,18878,63,0.83 [0.50-1.36],0.4554055553506457
Chapter IX Diseases of the circulatory system,Hypotension,NAGK,N-acetyl-D-glucosamine kinase,18920,66,0.66 [0.42-1.02],0.0626709216739686
Chapter IX Diseases of the circulatory system,Hypotension,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19048,68,0.28 [0.10-0.74],0.0104887588174738
Chapter IX Diseases of the circulatory system,Hypotension,NAMPT,Nicotinamide phosphoribosyltransferase,21904,81,0.80 [0.52-1.23],0.3019431378258147
Chapter IX Diseases of the circulatory system,Hypotension,NAP1L4,Nucleosome assembly protein 1-like 4,19390,70,0.86 [0.50-1.48],0.5789501412589599
Chapter IX Diseases of the circulatory system,Hypotension,NAPRT,Nicotinate phosphoribosyltransferase,19438,68,0.63 [0.30-1.34],0.2346133346731184
Chapter IX Diseases of the circulatory system,Hypotension,NARS1,"Asparagine--tRNA ligase, cytoplasmic",19453,69,0.94 [0.57-1.54],0.797835594245691
Chapter IX Diseases of the circulatory system,Hypotension,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22484,81,2.57 [1.33-4.96],0.0048078751568951
Chapter IX Diseases of the circulatory system,Hypotension,NBN,Nibrin,22039,80,0.79 [0.51-1.22],0.2947046211001483
Chapter IX Diseases of the circulatory system,Hypotension,NCAM1,Neural cell adhesion molecule 1,22546,81,0.67 [0.36-1.23],0.1984496997824419
Chapter IX Diseases of the circulatory system,Hypotension,NCAM2,Neural cell adhesion molecule 2,22440,80,0.83 [0.40-1.72],0.6162444182507583
Chapter IX Diseases of the circulatory system,Hypotension,NCAN,Neurocan core protein,22632,81,0.57 [0.35-0.93],0.0246030049224338
Chapter IX Diseases of the circulatory system,Hypotension,NCF2,Neutrophil cytosol factor 2,22361,81,0.93 [0.73-1.17],0.5269400152457477
Chapter IX Diseases of the circulatory system,Hypotension,NCK2,Cytoplasmic protein NCK2,22511,81,0.94 [0.78-1.13],0.4933786411727136
Chapter IX Diseases of the circulatory system,Hypotension,NCLN,Nicalin,22039,80,0.91 [0.58-1.41],0.6655006423893933
Chapter IX Diseases of the circulatory system,Hypotension,NCR1,Natural cytotoxicity triggering receptor 1,22377,81,1.88 [1.16-3.03],0.0101677094039371
Chapter IX Diseases of the circulatory system,Hypotension,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19430,70,2.14 [1.22-3.74],0.0080258289394513
Chapter IX Diseases of the circulatory system,Hypotension,NCS1,Neuronal calcium sensor 1,22624,82,1.68 [0.87-3.24],0.1239453006841785
Chapter IX Diseases of the circulatory system,Hypotension,NDRG1,Protein NDRG1,21934,81,0.84 [0.58-1.21],0.3411556032778576
Chapter IX Diseases of the circulatory system,Hypotension,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,19422,70,1.20 [0.87-1.66],0.2683643206516221
Chapter IX Diseases of the circulatory system,Hypotension,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,18880,64,1.24 [0.64-2.42],0.521854343354804
Chapter IX Diseases of the circulatory system,Hypotension,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,19430,70,0.82 [0.63-1.07],0.1399140249270755
Chapter IX Diseases of the circulatory system,Hypotension,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",21904,81,1.07 [0.85-1.36],0.5538425535377891
Chapter IX Diseases of the circulatory system,Hypotension,NEB,Nebulin,18838,64,0.94 [0.50-1.76],0.8402348141724605
Chapter IX Diseases of the circulatory system,Hypotension,NECAP2,Adaptin ear-binding coat-associated protein 2,18838,64,0.86 [0.58-1.28],0.463262156617112
Chapter IX Diseases of the circulatory system,Hypotension,NECTIN1,Nectin-1,18909,64,0.72 [0.33-1.58],0.4116504626624955
Chapter IX Diseases of the circulatory system,Hypotension,NECTIN2,Nectin-2,22410,81,3.29 [1.98-5.44],3.761602305390782e-06
Chapter IX Diseases of the circulatory system,Hypotension,NECTIN4,Nectin-4,22484,81,2.45 [1.56-3.83],9.00270815855645e-05
Chapter IX Diseases of the circulatory system,Hypotension,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,18909,64,0.87 [0.54-1.41],0.5675166408856872
Chapter IX Diseases of the circulatory system,Hypotension,NEDD9,Enhancer of filamentation 1,18909,64,0.71 [0.32-1.55],0.3877816984882463
Chapter IX Diseases of the circulatory system,Hypotension,NEFL,Neurofilament light polypeptide,21868,81,1.83 [1.32-2.52],0.0002503735898889
Chapter IX Diseases of the circulatory system,Hypotension,NEK7,Serine/threonine-protein kinase Nek7,19154,67,0.82 [0.57-1.19],0.2926053875942003
Chapter IX Diseases of the circulatory system,Hypotension,NELL1,Protein kinase C-binding protein NELL1,22484,81,0.52 [0.33-0.82],0.0049774944809881
Chapter IX Diseases of the circulatory system,Hypotension,NELL2,Protein kinase C-binding protein NELL2,22511,81,1.16 [0.60-2.22],0.6634652850249727
Chapter IX Diseases of the circulatory system,Hypotension,NENF,Neudesin,19422,70,1.01 [0.82-1.24],0.9261504220500948
Chapter IX Diseases of the circulatory system,Hypotension,NEO1,Neogenin,19453,69,2.89 [1.54-5.44],0.0010001537353358
Chapter IX Diseases of the circulatory system,Hypotension,NEXN,Nexilin,19512,69,1.01 [0.72-1.40],0.9718699047197537
Chapter IX Diseases of the circulatory system,Hypotension,NFASC,Neurofascin,22695,82,2.13 [1.14-3.97],0.0175094975420214
Chapter IX Diseases of the circulatory system,Hypotension,NFAT5,Nuclear factor of activated T-cells 5,18909,64,1.01 [0.76-1.34],0.9318391459384628
Chapter IX Diseases of the circulatory system,Hypotension,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",22407,81,0.96 [0.79-1.18],0.7154319888445925
Chapter IX Diseases of the circulatory system,Hypotension,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",22039,80,0.89 [0.63-1.24],0.4827935700059634
Chapter IX Diseases of the circulatory system,Hypotension,NFE2,Transcription factor NF-E2 45 kDa subunit,18954,66,0.88 [0.63-1.22],0.4458626495644172
Chapter IX Diseases of the circulatory system,Hypotension,NFIC,Nuclear factor 1 C-type,19453,69,1.23 [0.85-1.79],0.2770532889324537
Chapter IX Diseases of the circulatory system,Hypotension,NFKB1,Nuclear factor NF-kappa-B p105 subunit,18838,64,0.97 [0.69-1.36],0.8582685099814235
Chapter IX Diseases of the circulatory system,Hypotension,NFKB2,Nuclear factor NF-kappa-B p100 subunit,19154,67,1.13 [0.78-1.62],0.5161911061569688
Chapter IX Diseases of the circulatory system,Hypotension,NFKBIE,NF-kappa-B inhibitor epsilon,21904,81,0.73 [0.48-1.13],0.1646055515065573
Chapter IX Diseases of the circulatory system,Hypotension,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",19430,70,1.01 [0.81-1.26],0.94949351306148
Chapter IX Diseases of the circulatory system,Hypotension,NFX1,Transcriptional repressor NF-X1,18838,64,0.72 [0.48-1.06],0.0919563037939378
Chapter IX Diseases of the circulatory system,Hypotension,NFYA,Nuclear transcription factor Y subunit alpha,18838,64,1.08 [0.61-1.92],0.7895752842681536
