Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,22828,75,1.57 [0.87-2.86],0.1367657055729675
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CD3D,T-cell surface glycoprotein CD3 delta chain,19250,62,0.41 [0.16-1.04],0.059945111892462
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CD3E,T-cell surface glycoprotein CD3 epsilon chain,19535,66,1.10 [0.59-2.03],0.765895812677134
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CD3G,T-cell surface glycoprotein CD3 gamma chain,19302,64,1.03 [0.79-1.34],0.8467438781383526
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CD4,T-cell surface glycoprotein CD4,22881,78,1.29 [0.68-2.44],0.4417754345186757
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CD40,Tumor necrosis factor receptor superfamily member 5,22911,75,0.89 [0.58-1.34],0.5669147653773199
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CD40LG,CD40 ligand,23209,79,0.83 [0.65-1.06],0.1425074418932422
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CD46,Membrane cofactor protein,22827,77,1.09 [0.54-2.19],0.8077156927944593
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CD48,CD48 antigen,22985,77,1.35 [0.71-2.57],0.3573460668365147
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CD5,T-cell surface glycoprotein CD5,23103,80,1.29 [0.78-2.15],0.3197388688839254
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CD55,Complement decay-accelerating factor,22145,72,1.01 [0.46-2.25],0.975152451124209
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CD58,Lymphocyte function-associated antigen 3,22858,75,0.60 [0.19-1.90],0.3857352303554163
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CD59,CD59 glycoprotein,22129,72,2.11 [1.00-4.42],0.0487096177255634
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CD5L,CD5 antigen-like,19809,64,1.20 [0.74-1.96],0.4582061166534937
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CD6,T-cell differentiation antigen CD6,23172,79,0.65 [0.45-0.94],0.0238474689803785
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CD63,CD63 antigen,22698,78,0.81 [0.55-1.21],0.3110171061483752
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CD69,Early activation antigen CD69,22818,73,0.80 [0.63-1.00],0.0526458423544489
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CD7,T-cell antigen CD7,19271,64,1.49 [0.93-2.39],0.0951951111648787
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CD70,CD70 antigen,22918,78,1.17 [0.75-1.83],0.4948868373835461
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CD72,B-cell differentiation antigen CD72,19438,67,2.07 [1.39-3.10],0.0003914066974196
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CD74,HLA class II histocompatibility antigen gamma chain,23146,80,1.88 [1.12-3.16],0.0175954390798822
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CD79B,B-cell antigen receptor complex-associated protein beta chain,23209,79,1.48 [1.01-2.17],0.0424514293310944
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CD80,T-lymphocyte activation antigen CD80,19887,65,1.99 [1.12-3.55],0.0192186206949096
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CD82,CD82 antigen,19535,66,0.67 [0.33-1.38],0.2766675018382812
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CD83,CD83 antigen,22918,78,1.58 [0.93-2.69],0.0893383176865753
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CD84,SLAM family member 5,22918,78,0.77 [0.41-1.44],0.4156651866074615
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CD86,T-lymphocyte activation antigen CD86,19823,67,1.19 [0.54-2.62],0.6610046190293855
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CD8A,T-cell surface glycoprotein CD8 alpha chain,23146,80,0.97 [0.66-1.42],0.8637342055277948
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CD93,Complement component C1q receptor,22093,75,1.58 [0.84-2.99],0.1586702266807059
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CD99,CD99 antigen,22940,78,1.68 [0.64-4.39],0.2886796218583318
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CD99L2,CD99 antigen-like protein 2,22940,78,1.01 [0.44-2.28],0.9893965004844202
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CDA,Cytidine deaminase,19852,65,0.92 [0.56-1.51],0.7296295952290345
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CDAN1,Codanin-1,19841,65,0.69 [0.22-2.12],0.5135970061704505
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CDC123,Cell division cycle protein 123 homolog,19192,62,1.21 [0.88-1.66],0.2319633059964323
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CDC25A,M-phase inducer phosphatase 1,19192,62,1.15 [0.65-2.02],0.640329845763167
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CDC26,Anaphase-promoting complex subunit CDC26,19780,67,0.91 [0.65-1.28],0.5993298322503542
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CDC27,Cell division cycle protein 27 homolog,22408,77,0.82 [0.57-1.17],0.268920166568
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CDC37,Hsp90 co-chaperone Cdc37,23003,79,0.84 [0.66-1.06],0.1458092587730428
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CDC42BPB,Serine/threonine-protein kinase MRCK beta,19823,67,0.84 [0.66-1.06],0.1500666768856646
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CDCP1,CUB domain-containing protein 1,22741,78,1.45 [1.05-2.00],0.0243201236654251
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CDH1,Cadherin-1,22182,73,1.04 [0.62-1.73],0.883710015363108
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CDH15,Cadherin-15,23113,80,1.17 [0.91-1.52],0.2174642868706247
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CDH17,Cadherin-17,22935,75,1.08 [0.81-1.45],0.596418523226169
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CDH2,Cadherin-2,22935,75,1.39 [0.79-2.45],0.2552760441142928
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CDH22,Cadherin-22,19535,66,0.52 [0.20-1.35],0.1793090713312848
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CDH23,Cadherin-23,19841,65,0.47 [0.18-1.23],0.1228543914318005
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CDH3,Cadherin-3,23146,80,1.69 [1.03-2.77],0.0386010614732153
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CDH4,Cadherin-4,19250,62,1.12 [0.69-1.84],0.6437135003662293
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CDH5,Cadherin-5,23220,78,1.15 [0.59-2.21],0.6844793332291059
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CDH6,Cadherin-6,22935,75,1.24 [0.74-2.08],0.4050569942406733
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CDHR1,Cadherin-related family member 1,22435,74,0.67 [0.39-1.16],0.1545098862227188
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CDHR2,Cadherin-related family member 2,22828,75,1.52 [1.10-2.10],0.0115159653033238
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CDHR5,Cadherin-related family member 5,22935,75,1.00 [0.59-1.70],0.9892600234687932
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CDK1,Cyclin-dependent kinase 1,19192,62,1.34 [0.69-2.61],0.3930575767878494
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,19848,66,0.83 [0.54-1.28],0.3990387918782627
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CDKL5,Cyclin-dependent kinase-like 5,19250,62,1.08 [0.69-1.70],0.7239655713918145
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CDKN1A,Cyclin-dependent kinase inhibitor 1,22828,75,0.92 [0.76-1.11],0.3986671117485224
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,22828,75,0.84 [0.68-1.03],0.0973780604092455
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CDNF,Cerebral dopamine neurotrophic factor,22828,75,1.80 [1.25-2.59],0.0016754617222314
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,22938,77,0.55 [0.26-1.16],0.1162646946962365
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CDSN,Corneodesmosin,23144,79,1.06 [0.67-1.67],0.797967080431992
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,22968,79,1.76 [0.71-4.38],0.2242115370859481
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,19823,67,0.88 [0.66-1.17],0.3642700801837402
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,19535,66,1.20 [0.91-1.57],0.1988093615812818
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,19823,67,1.54 [0.93-2.55],0.0897785433643157
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,19535,66,1.56 [1.08-2.24],0.0166666427178207
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,22918,78,1.24 [1.00-1.55],0.0522999890655195
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,22408,77,1.00 [0.65-1.54],0.9950444184149864
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,22127,77,1.01 [0.73-1.38],0.973618860501221
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,19894,66,0.65 [0.35-1.21],0.1722090409036133
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,22521,77,1.07 [0.72-1.60],0.7408087086056407
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CEBPA,CCAAT/enhancer-binding protein alpha,19302,64,0.67 [0.29-1.55],0.3541219336314775
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CEBPB,CCAAT/enhancer-binding protein beta,22521,77,0.71 [0.41-1.25],0.232461048274485
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CELA2A,Chymotrypsin-like elastase family member 2A,19894,66,0.84 [0.58-1.20],0.3357921141445447
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CELA3A,Chymotrypsin-like elastase family member 3A,23183,78,1.01 [0.73-1.41],0.9352208635484076
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,19438,67,0.84 [0.37-1.90],0.6745642942776116
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CEMIP2,Cell surface hyaluronidase,19302,64,1.35 [0.75-2.43],0.315593445544019
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CEND1,Cell cycle exit and neuronal differentiation protein 1,19250,62,1.22 [0.88-1.69],0.23260036802919
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CENPF,Centromere protein F,19535,66,1.11 [0.73-1.68],0.6346882554643243
