Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DARS1,"Aspartate--tRNA ligase, cytoplasmic",22612,120,0.71 [0.57-0.88],0.0022993031260833
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DBH,Dopamine beta-hydroxylase,19788,106,0.96 [0.82-1.13],0.6428895511419686
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DBI,Acyl-CoA-binding protein,22743,119,0.98 [0.79-1.22],0.8490349896196484
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DBN1,Drebrin,19211,104,0.83 [0.56-1.22],0.3431011019606684
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DBNL,Drebrin-like protein,22930,121,0.93 [0.78-1.11],0.4208387415272703
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22904,119,1.53 [0.99-2.38],0.0569883590289939
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DCC,Netrin receptor DCC,19274,102,0.97 [0.41-2.27],0.9430988893222536
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DCDC2C,Doublecortin domain-containing protein 2C,19096,103,1.24 [0.96-1.60],0.0945861577254349
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DCLRE1C,Protein artemis,19096,103,0.75 [0.39-1.42],0.3703799165347659
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DCN,Decorin,22425,120,1.94 [1.01-3.74],0.0473197489326056
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DCTD,Deoxycytidylate deaminase,19342,105,0.86 [0.71-1.05],0.1295739749350996
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DCTN1,Dynactin subunit 1,23042,119,0.87 [0.67-1.13],0.2938128123605206
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DCTN2,Dynactin subunit 2,22734,117,0.85 [0.71-1.02],0.0736644076615783
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DCTN6,Dynactin subunit 6,22337,118,1.02 [0.82-1.28],0.8575976911270465
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DCTPP1,dCTP pyrophosphatase 1,22843,121,2.19 [1.39-3.45],0.0007062874930066
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DCUN1D1,DCN1-like protein 1,19175,102,0.97 [0.74-1.26],0.8105687597266497
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DCUN1D2,DCN1-like protein 2,19096,103,0.92 [0.71-1.19],0.5300821603528051
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DCXR,L-xylulose reductase,22904,119,0.83 [0.61-1.12],0.2147889049034668
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DDA1,DET1- and DDB1-associated protein 1,19125,103,1.19 [0.76-1.87],0.4400218504254152
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22734,117,1.08 [0.75-1.55],0.6772829507840274
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DDC,Aromatic-L-amino-acid decarboxylase,22817,121,1.02 [0.73-1.43],0.911541035895184
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DDHD2,Phospholipase DDHD2,19760,105,0.81 [0.61-1.08],0.1500553640137069
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DDI2,Protein DDI1 homolog 2,19342,105,1.02 [0.80-1.31],0.8627556995907881
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DDR1,Epithelial discoidin domain-containing receptor 1,23050,120,2.22 [1.22-4.03],0.0090427199854877
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DDT,D-dopachrome decarboxylase,19801,107,1.40 [0.93-2.10],0.1079499337148905
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DDX1,ATP-dependent RNA helicase DDX1,19732,104,1.20 [0.85-1.69],0.2982153415481077
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DDX25,ATP-dependent RNA helicase DDX25,19274,102,1.16 [0.70-1.92],0.574950486988657
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DDX39A,ATP-dependent RNA helicase DDX39A,19211,104,1.75 [1.00-3.05],0.0493975975895367
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DDX4,Probable ATP-dependent RNA helicase DDX4,19211,104,1.22 [0.92-1.63],0.1749269372961819
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DDX53,Probable ATP-dependent RNA helicase DDX53,19274,102,1.29 [0.79-2.08],0.3062846871730504
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DDX58,Antiviral innate immune response receptor RIG-I,22304,117,1.03 [0.78-1.37],0.8302254543719272
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",22812,121,0.97 [0.82-1.15],0.7255987930614824
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DEFA1_DEFA1B,Neutrophil defensin 1,22402,116,1.17 [0.88-1.55],0.2824852414219019
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DEFB103A_DEFB103B,Beta-defensin 103,19067,102,0.97 [0.61-1.52],0.8831983298174585
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DEFB104A_DEFB104B,Beta-defensin 104,19175,102,0.81 [0.55-1.19],0.2858373552718929
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DEFB116,Beta-defensin 116,19175,102,1.04 [0.81-1.34],0.7305712039565334
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DEFB118,Beta-defensin 118,19175,102,1.09 [0.79-1.49],0.6081094336830383
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DEFB4A_DEFB4B,Beta-defensin 4A,22510,117,1.04 [0.93-1.17],0.4476735687459897
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DENND2B,DENN domain-containing protein 2B,19125,103,1.03 [0.71-1.51],0.8675335989826114
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DENR,Density-regulated protein,19211,104,0.90 [0.64-1.28],0.5620409256654394
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DFFA,DNA fragmentation factor subunit alpha,23112,121,0.96 [0.75-1.23],0.74409926305921
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DGCR6,Protein DGCR6,19175,102,1.17 [0.77-1.77],0.4683234650332197
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DGKA,Diacylglycerol kinase alpha,19211,104,0.89 [0.62-1.27],0.5161774165947851
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DGKZ,Diacylglycerol kinase zeta,22439,116,0.83 [0.52-1.33],0.4348358762329136
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DHODH,Dihydroorotate dehydrogenase,19125,103,1.22 [0.86-1.75],0.2651855141695589
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DHPS,Deoxyhypusine synthase,19731,104,0.94 [0.58-1.52],0.7905789575776601
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,19744,107,1.04 [0.71-1.52],0.854812124203827
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DIABLO,"Diablo homolog, mitochondrial",22766,120,0.98 [0.84-1.13],0.7767644906551864
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DIPK1C,Divergent protein kinase domain 1C,19274,102,0.63 [0.37-1.08],0.0959218828561399
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DIPK2B,Divergent protein kinase domain 2B,19342,105,1.66 [0.98-2.80],0.058191904329235
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DKK1,Dickkopf-related protein 1,23050,120,1.06 [0.80-1.39],0.6991281137362577
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DKK3,Dickkopf-related protein 3,23132,124,2.16 [1.29-3.62],0.0034208788760169
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DKK4,Dickkopf-related protein 4,22603,120,1.08 [0.76-1.53],0.662049491854056
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DKKL1,Dickkopf-like protein 1,22734,117,1.22 [0.98-1.51],0.0745760333318117
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DLG4,Disks large homolog 4,19744,107,0.83 [0.64-1.09],0.1872761405372207
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DLGAP5,Disks large-associated protein 5,19760,105,0.77 [0.47-1.26],0.2937216081289663
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DLK1,Protein delta homolog 1,23132,124,1.40 [1.07-1.83],0.0136087115637738
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DLL1,Delta-like protein 1,22904,119,2.45 [1.55-3.89],0.0001384063565412
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DLL4,Delta-like protein 4,19248,105,0.86 [0.63-1.16],0.3115489180669833
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DMD,Dystrophin,19248,105,1.39 [1.03-1.87],0.0326160758425422
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DMP1,Dentin matrix acidic phosphoprotein 1,19248,105,1.19 [0.85-1.68],0.3119996920717394
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DNAJA1,DnaJ homolog subfamily A member 1,19096,103,0.74 [0.45-1.21],0.2255695723117271
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DNAJA2,DnaJ homolog subfamily A member 2,23036,120,0.93 [0.76-1.13],0.4453985265159559
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DNAJA4,DnaJ homolog subfamily A member 4,19744,107,1.14 [0.89-1.48],0.3034686759604891
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DNAJB1,DnaJ homolog subfamily B member 1,22734,117,0.91 [0.75-1.10],0.3315343257091475
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DNAJB14,DnaJ homolog subfamily B member 14,19732,104,0.89 [0.66-1.20],0.4489280714337239
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DNAJB2,DnaJ homolog subfamily B member 2,19342,105,0.85 [0.59-1.22],0.3669176832373408
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DNAJB6,DnaJ homolog subfamily B member 6,19165,103,0.91 [0.72-1.14],0.3959360294259237
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DNAJB8,DnaJ homolog subfamily B member 8,22425,120,0.86 [0.62-1.20],0.3683468889947444
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DNAJC21,DnaJ homolog subfamily C member 21,19744,107,0.77 [0.47-1.28],0.3181983338430109
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DNAJC6,Putative tyrosine-protein phosphatase auxilin,19248,105,0.93 [0.74-1.17],0.523257010177544
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DNAJC9,DnaJ homolog subfamily C member 9,19732,104,1.13 [0.88-1.44],0.3439765350412659
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DNER,Delta and Notch-like epidermal growth factor-related receptor,22779,120,0.85 [0.46-1.58],0.6159818124208436
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DNLZ,DNL-type zinc finger protein,19175,102,0.96 [0.75-1.22],0.7329726721054333
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DNM1,Dynamin-1,19732,104,0.83 [0.71-0.98],0.0244614244312674
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DNM3,Dynamin-3,19760,105,0.91 [0.64-1.29],0.6028423079644953
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DNMBP,Dynamin-binding protein,22644,120,1.07 [0.82-1.40],0.5957225029270603
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DNPEP,Aspartyl aminopeptidase,19744,107,1.21 [0.87-1.68],0.2657170879852596
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,22886,120,1.18 [0.86-1.62],0.2944956277612782
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DOC2B,Double C2-like domain-containing protein beta,19274,102,0.82 [0.45-1.49],0.5084006191792949
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DOCK9,Dedicator of cytokinesis protein 9,19175,102,0.93 [0.77-1.11],0.3984489910152842
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DOK1,Docking protein 1,19744,107,0.91 [0.80-1.04],0.171926541597314
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DOK2,Docking protein 2,22843,121,0.98 [0.86-1.12],0.737779800357669
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DPEP1,Dipeptidase 1,22612,120,0.87 [0.62-1.23],0.4312515784543499
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DPEP2,Dipeptidase 2,22734,117,1.41 [0.83-2.39],0.1999067374153142
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DPP10,Inactive dipeptidyl peptidase 10,22812,121,1.03 [0.68-1.58],0.8741430859651528
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DPP4,Dipeptidyl peptidase 4,22442,116,1.04 [0.58-1.86],0.9064463216012132
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DPP6,Dipeptidyl aminopeptidase-like protein 6,22734,117,0.51 [0.31-0.81],0.0050517848315499
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DPP7,Dipeptidyl peptidase 2,22672,120,1.24 [0.96-1.61],0.1018935861560943
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DPT,Dermatopontin,23132,124,2.32 [1.19-4.51],0.0131103734882668
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DPY30,Protein dpy-30 homolog,22979,119,1.15 [0.89-1.48],0.2830412249383573
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DRAXIN,Draxin,22644,120,2.00 [1.42-2.81],6.720069661946766e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DRG2,Developmentally-regulated GTP-binding protein 2,22734,117,0.75 [0.55-1.01],0.0585204371822587
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DSC2,Desmocollin-2,22577,119,1.93 [1.26-2.96],0.0023930200742986
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DSCAM,Down syndrome cell adhesion molecule,19760,105,0.86 [0.51-1.44],0.5597839010095302
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DSG2,Desmoglein-2,22851,119,1.37 [0.76-2.45],0.2929412124214765
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DSG3,Desmoglein-3,22966,119,1.19 [0.75-1.87],0.4612868559516612
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DSG4,Desmoglein-4,22662,117,1.13 [0.81-1.58],0.4708334196930718
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DTD1,D-aminoacyl-tRNA deacylase 1,19342,105,0.87 [0.70-1.09],0.2254975448360914
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DTNB,Dystrobrevin beta,19689,104,0.96 [0.63-1.45],0.8380754883055532
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DTX2,Probable E3 ubiquitin-protein ligase DTX2,19274,102,0.86 [0.60-1.23],0.4192195246584392
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DTX3,Probable E3 ubiquitin-protein ligase DTX3,22734,117,3.17 [2.00-5.03],9.469771826058024e-07
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DTYMK,Thymidylate kinase,19800,108,0.94 [0.72-1.24],0.6730186312546049
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DUOX2,Dual oxidase 2,22425,120,1.02 [0.81-1.28],0.8983529153270295
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DUSP13,Dual specificity protein phosphatase 13 isoform A,19731,104,0.93 [0.60-1.43],0.7250702400197047
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DUSP29,Dual specificity phosphatase 29,19274,102,0.90 [0.66-1.23],0.4991300246407677
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DUSP3,Dual specificity protein phosphatase 3,22337,118,0.82 [0.66-1.03],0.0947048450499412
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",19732,104,1.00 [0.83-1.19],0.9598514632718552
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DXO,Decapping and exoribonuclease protein,19744,107,1.03 [0.69-1.56],0.8704192433042944
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,19731,104,0.97 [0.64-1.47],0.894179979394452
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DYNLT1,Dynein light chain Tctex-type 1,19274,102,0.93 [0.73-1.20],0.5989320686293591
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DYNLT3,Dynein light chain Tctex-type 3,19731,104,0.80 [0.52-1.24],0.3136379113548161
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,22644,120,0.97 [0.82-1.16],0.7570717308990493
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EBI3_IL27,Interleukin-27,23014,119,1.70 [1.02-2.82],0.0402506258212321
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ECE1,Endothelin-converting enzyme 1,22337,118,1.20 [0.77-1.88],0.421237350601781
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",19800,108,1.07 [0.84-1.35],0.6040913420640279
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ECHS1,"Enoyl-CoA hydratase, mitochondrial",19248,105,1.18 [0.98-1.43],0.0889633130266303
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ECI2,Enoyl-CoA delta isomerase 2,19125,103,1.07 [0.79-1.45],0.6623323284914688
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ECM1,Extracellular matrix protein 1,19301,104,1.60 [0.93-2.75],0.0875155445754496
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ECSCR,Endothelial cell-specific chemotaxis regulator,19175,102,0.87 [0.57-1.33],0.5230159968579402
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EDA2R,Tumor necrosis factor receptor superfamily member 27,23042,119,2.74 [2.02-3.73],1.2226175834883048e-10
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EDAR,Tumor necrosis factor receptor superfamily member EDAR,22812,121,0.87 [0.72-1.04],0.123491894263448
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EDDM3B,Epididymal secretory protein E3-beta,19731,104,0.78 [0.56-1.09],0.1418269859028514
