Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CFP,Properdin,19933,215,1.12 [0.64-1.98],0.6930883644799871
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CGA,Glycoprotein hormones alpha chain,22959,241,1.13 [0.95-1.35],0.1680881184866258
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,19938,216,1.18 [0.82-1.69],0.3648448264595467
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CGN,Cingulin,19383,207,1.24 [0.91-1.69],0.1704060652343623
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CGREF1,Cell growth regulator with EF hand domain protein 1,22948,240,1.34 [1.04-1.74],0.0241635708741578
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,22406,237,1.02 [0.84-1.25],0.8378185278583117
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CHAD,Chondroadherin,19460,211,1.21 [0.92-1.60],0.1793578927747025
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19857,214,1.72 [1.36-2.19],6.502914171171836e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CHCHD6,MICOS complex subunit MIC25,19841,209,1.26 [0.83-1.90],0.2770342029218294
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CHEK2,Serine/threonine-protein kinase Chk2,22535,238,1.09 [0.76-1.55],0.6413372624789997
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CHGA,Chromogranin-A,19913,216,1.32 [1.17-1.48],3.906859883849569e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CHGB,Secretogranin-1,23096,242,1.42 [1.10-1.84],0.0073218888340241
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CHI3L1,Chitinase-3-like protein 1,22469,231,1.24 [1.09-1.40],0.0007332457406714
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CHIT1,Chitotriosidase-1,23054,244,1.03 [0.95-1.11],0.4602713906373226
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CHL1,Neural cell adhesion molecule L1-like protein,23027,242,1.45 [1.00-2.09],0.0476382826066486
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CHM,Rab proteins geranylgeranyltransferase component A 1,19383,207,1.00 [0.80-1.25],0.994218637070041
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CHMP1A,Charged multivesicular body protein 1a,22750,239,0.95 [0.82-1.10],0.4648608688706492
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CHMP6,Charged multivesicular body protein 6,19915,217,0.92 [0.73-1.16],0.4913935170251611
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CHP1,Calcineurin B homologous protein 1,19278,207,1.00 [0.83-1.21],0.9756524139601126
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CHRDL1,Chordin-like protein 1,23007,242,2.74 [2.00-3.76],4.5128369817807376e-10
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CHRDL2,Chordin-like protein 2,22948,240,1.25 [0.98-1.60],0.0666359915850446
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CHRM1,Muscarinic acetylcholine receptor M1,19383,207,1.05 [0.73-1.49],0.8052144995304895
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CIAPIN1,Anamorsin,23012,241,1.00 [0.83-1.21],0.9899375410213817
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CILP,Cartilage intermediate layer protein 1,19913,216,1.57 [1.24-2.00],0.0002334154867684
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CINP,Cyclin-dependent kinase 2-interacting protein,19562,205,1.11 [0.84-1.48],0.4577652957836318
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CIRBP,Cold-inducible RNA-binding protein,19844,211,0.96 [0.84-1.10],0.5642222591797841
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CIT,Citron Rho-interacting kinase,19383,207,1.26 [0.97-1.63],0.0846410269257638
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CKAP4,Cytoskeleton-associated protein 4,23108,239,2.32 [1.72-3.13],4.120885501525807e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CKB,Creatine kinase B-type,19913,216,1.47 [1.18-1.82],0.0004681578891855
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",22851,239,1.40 [1.17-1.67],0.0002439616075127
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CLASP1,CLIP-associating protein 1,19207,205,1.09 [0.92-1.29],0.314929330854473
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CLC,Galectin-10,22912,239,1.19 [1.01-1.39],0.0324497812490905
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CLEC10A,C-type lectin domain family 10 member A,22750,239,1.08 [0.78-1.48],0.653278905761566
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CLEC11A,C-type lectin domain family 11 member A,22926,241,1.40 [1.10-1.78],0.0055918514058148
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CLEC12A,C-type lectin domain family 12 member A,19316,210,1.71 [0.94-3.09],0.0776591191198541
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CLEC14A,C-type lectin domain family 14 member A,22959,241,2.04 [1.48-2.80],1.2019771722342185e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CLEC1A,C-type lectin domain family 1 member A,22535,238,2.15 [1.58-2.90],8.112247566686055e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CLEC1B,C-type lectin domain family 1 member B,23159,242,1.05 [0.93-1.19],0.4005636232146623
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CLEC2L,C-type lectin domain family 2 member L,19383,207,0.95 [0.71-1.25],0.6992431235711909
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CLEC3B,Tetranectin,19485,210,0.71 [0.37-1.36],0.3038660507998251
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CLEC4A,C-type lectin domain family 4 member A,22924,240,0.89 [0.65-1.22],0.4582967406050364
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CLEC4C,C-type lectin domain family 4 member C,22924,240,1.20 [0.96-1.52],0.1153004253582502
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CLEC4D,C-type lectin domain family 4 member D,22924,240,1.35 [1.14-1.61],0.0007056537496632
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CLEC4G,C-type lectin domain family 4 member G,22924,240,1.75 [1.25-2.46],0.0011531375354107
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CLEC4M,C-type lectin domain family 4 member M,19886,216,1.30 [1.00-1.69],0.0539222244971074
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CLEC5A,C-type lectin domain family 5 member A,22871,239,2.64 [1.91-3.66],5.218716307738021e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CLEC6A,C-type lectin domain family 6 member A,22406,237,1.61 [1.29-2.01],3.249310351936531e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CLEC7A,C-type lectin domain family 7 member A,23222,241,1.22 [0.99-1.52],0.0683547346334654
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CLGN,Calmegin,19383,207,1.47 [1.16-1.87],0.0016569284368932
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CLIC5,Chloride intracellular channel protein 5,19383,207,1.29 [0.90-1.87],0.1694535362463812
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CLINT1,Clathrin interactor 1,19207,205,1.18 [0.93-1.48],0.1717585803766177
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CLIP2,CAP-Gly domain-containing linker protein 2,22924,240,0.94 [0.85-1.04],0.2539798574827332
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CLMP,CXADR-like membrane protein,23151,241,3.21 [2.07-4.99],1.913756903095626e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CLNS1A,Methylosome subunit pICln,19383,207,0.75 [0.49-1.13],0.1651329907201426
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",22717,239,0.99 [0.88-1.12],0.8667561099977423
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CLPS,Colipase,22915,241,0.95 [0.81-1.11],0.4974312661441262
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CLSPN,Claspin,22407,235,1.20 [0.93-1.57],0.1661152017694686
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CLSTN1,Calsyntenin-1,22440,235,1.16 [0.94-1.43],0.1543778608413952
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CLSTN2,Calsyntenin-2,23222,241,1.23 [0.95-1.60],0.1098327522547506
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CLSTN3,Calsyntenin-3,19857,214,2.39 [1.66-3.46],3.553072220139769e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CLTA,Clathrin light chain A,22535,238,1.23 [0.97-1.56],0.0886215482864521
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CLU,Clusterin,19933,215,0.82 [0.47-1.44],0.4988236085835853
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CLUL1,Clusterin-like protein 1,22907,239,1.02 [0.79-1.32],0.8832823842399772
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CMC1,COX assembly mitochondrial protein homolog,19915,217,1.03 [0.89-1.19],0.6952652622847754
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CMIP,C-Maf-inducing protein,19841,209,0.88 [0.75-1.03],0.1201106279996392
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CNDP1,Beta-Ala-His dipeptidase,23062,242,0.85 [0.68-1.08],0.1794770056577498
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CNGB3,Cyclic nucleotide-gated cation channel beta-3,19278,207,0.99 [0.76-1.28],0.9318187441001644
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",19324,211,0.90 [0.76-1.07],0.2522267569022697
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CNPY2,Protein canopy homolog 2,22535,238,0.98 [0.81-1.20],0.8532190062242963
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CNPY4,Protein canopy homolog 4,22843,237,0.96 [0.82-1.12],0.61559604789229
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CNST,Consortin,22948,240,0.99 [0.89-1.10],0.8061225648088564
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CNTF,Ciliary neurotrophic factor,19278,207,1.06 [0.72-1.57],0.7566059822785721
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CNTN1,Contactin-1,23239,246,0.75 [0.50-1.13],0.1694025412263295
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CNTN2,Contactin-2,23151,241,1.01 [0.78-1.30],0.9690941324081476
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CNTN3,Contactin-3,22959,241,0.76 [0.51-1.14],0.1803480017838623
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CNTN4,Contactin-4,22959,241,1.20 [0.75-1.94],0.4459395113870605
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CNTN5,Contactin-5,23011,241,0.63 [0.46-0.86],0.0035778063344115
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CNTNAP2,Contactin-associated protein-like 2,22924,240,1.27 [0.99-1.63],0.0565312341594275
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CNTNAP4,Contactin-associated protein-like 4,19383,207,0.96 [0.84-1.10],0.5891589535777458
Chapter IX Diseases of the circulatory system,Venous thromboembolism,COCH,Cochlin,19915,217,1.09 [0.83-1.44],0.5203509320339483
Chapter IX Diseases of the circulatory system,Venous thromboembolism,COL15A1,Collagen alpha-1(XV) chain,19913,216,2.68 [1.80-3.98],1.1795527777559375e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,COL18A1,Collagen alpha-1(XVIII) chain,23049,244,3.73 [2.41-5.77],3.618572479878367e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,COL1A1,Collagen alpha-1(I) chain,23239,246,2.01 [1.29-3.12],0.0018946125378821
Chapter IX Diseases of the circulatory system,Venous thromboembolism,COL24A1,Collagen alpha-1(XXIV) chain,19844,211,1.23 [0.97-1.55],0.0918452376464517
Chapter IX Diseases of the circulatory system,Venous thromboembolism,COL28A1,Collagen alpha-1(XXVIII) chain,19383,207,1.02 [0.86-1.20],0.845507701827479
Chapter IX Diseases of the circulatory system,Venous thromboembolism,COL2A1,Collagen alpha-1(II) chain,19356,211,1.04 [0.88-1.23],0.6136621524729181
Chapter IX Diseases of the circulatory system,Venous thromboembolism,COL3A1,Collagen alpha-1(III) chain,19913,216,1.26 [0.73-2.18],0.4022956963118225
Chapter IX Diseases of the circulatory system,Venous thromboembolism,COL4A1,Collagen alpha-1(IV) chain,22948,240,1.17 [0.89-1.54],0.2577985904660405
Chapter IX Diseases of the circulatory system,Venous thromboembolism,COL4A4,Collagen alpha-4(IV) chain,19531,205,0.93 [0.72-1.19],0.5473298637764399
Chapter IX Diseases of the circulatory system,Venous thromboembolism,COL5A1,Collagen alpha-1(V) chain,19460,211,1.39 [1.04-1.85],0.0264479729823252
Chapter IX Diseases of the circulatory system,Venous thromboembolism,COL6A3,Collagen alpha-3(VI) chain,23239,246,3.04 [2.41-3.82],3.594594898484767e-21
Chapter IX Diseases of the circulatory system,Venous thromboembolism,COL9A1,Collagen alpha-1(IX) chain,22924,240,1.43 [1.14-1.79],0.0021204494842212
Chapter IX Diseases of the circulatory system,Venous thromboembolism,COL9A2,Collagen alpha-2(IX) chain,19562,205,1.00 [0.73-1.36],0.9957370712997256
Chapter IX Diseases of the circulatory system,Venous thromboembolism,COLEC12,Collectin-12,22924,241,2.94 [2.06-4.18],2.1407072128950113e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,COMMD1,COMM domain-containing protein 1,19356,211,0.88 [0.70-1.11],0.2849561392434744
Chapter IX Diseases of the circulatory system,Venous thromboembolism,COMMD9,COMM domain-containing protein 9,19841,209,1.03 [0.74-1.42],0.8636607604041422
Chapter IX Diseases of the circulatory system,Venous thromboembolism,COMP,Cartilage oligomeric matrix protein,22731,239,1.82 [1.30-2.54],0.0004495016623267
Chapter IX Diseases of the circulatory system,Venous thromboembolism,COMT,Catechol O-methyltransferase,22283,235,0.96 [0.83-1.11],0.6067827608528182
Chapter IX Diseases of the circulatory system,Venous thromboembolism,COPB2,Coatomer subunit beta',19233,211,1.06 [0.79-1.44],0.6937604395323638
Chapter IX Diseases of the circulatory system,Venous thromboembolism,COPE,Coatomer subunit epsilon,22440,235,0.91 [0.70-1.20],0.5128321104907272
Chapter IX Diseases of the circulatory system,Venous thromboembolism,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",19356,211,1.19 [0.89-1.59],0.2319512212553791
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CORO1A,Coronin-1A,22516,241,0.99 [0.87-1.13],0.9071530788067326
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CORO6,Coronin-6,19278,207,0.87 [0.61-1.24],0.4477428401948746
Chapter IX Diseases of the circulatory system,Venous thromboembolism,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",22843,237,1.16 [0.98-1.36],0.0765047764301487
Chapter IX Diseases of the circulatory system,Venous thromboembolism,COX6B1,Cytochrome c oxidase subunit 6B1,19915,217,1.15 [0.78-1.69],0.494734269051545
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CPA1,Carboxypeptidase A1,23239,246,0.98 [0.83-1.16],0.8052285422921477
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CPA2,Carboxypeptidase A2,23091,241,0.78 [0.65-0.92],0.0038113572358683
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CPA4,Carboxypeptidase A4,19086,204,1.26 [0.92-1.73],0.1503650425895007
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CPB1,Carboxypeptidase B,23239,246,0.94 [0.79-1.13],0.5141534400604804
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CPB2,Carboxypeptidase B2,19902,215,0.86 [0.48-1.53],0.5983979968921391
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CPE,Carboxypeptidase E,22959,240,1.02 [0.76-1.37],0.8854973902859279
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CPLX2,Complexin-2,19207,205,0.77 [0.49-1.23],0.2784532150579593
