Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CRHBP,Corticotropin-releasing factor-binding protein,23600,34,1.66 [0.55-5.06],0.3692570754809376
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CRHR1,Corticotropin-releasing factor receptor 1,23204,34,1.31 [0.87-1.97],0.1926282761716499
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CRIM1,Cysteine-rich motor neuron 1 protein,23718,34,nan [nan-nan],
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CRIP2,Cysteine-rich protein 2,23427,34,0.55 [0.22-1.34],0.1860859081893313
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CRISP2,Cysteine-rich secretory protein 2,23838,34,0.77 [0.45-1.30],0.3243384401100924
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CRISP3,Cysteine-rich secretory protein 3,20321,30,1.35 [0.37-4.92],0.6481614751005818
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CRKL,Crk-like protein,23637,34,0.92 [0.69-1.22],0.554368342029822
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CRLF1,Cytokine receptor-like factor 1,23718,34,1.20 [0.36-4.04],0.7703305319343179
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CRNN,Cornulin,22964,32,1.22 [0.77-1.93],0.3916379762154237
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CRTAC1,Cartilage acidic protein 1,23930,34,1.12 [0.42-2.98],0.8261692288690456
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CRTAM,Cytotoxic and regulatory T-cell molecule,23427,34,1.09 [0.60-1.96],0.778646681846038
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CRTAP,Cartilage-associated protein,19937,31,nan [nan-nan],
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CRX,Cone-rod homeobox protein,23204,34,0.85 [0.59-1.22],0.3730367857645859
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CRYBB1,Beta-crystallin B1,20485,32,0.61 [0.35-1.06],0.0806719258858456
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CRYBB2,Beta-crystallin B2,20435,31,0.89 [0.51-1.55],0.6788131398875157
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CRYGD,Gamma-crystallin D,20435,31,0.98 [0.69-1.39],0.9037324786758084
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CRYM,Ketimine reductase mu-crystallin,19828,31,0.82 [0.49-1.39],0.4689446669128387
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CRYZL1,Quinone oxidoreductase-like protein 1,19919,28,0.87 [0.58-1.31],0.4968497482896398
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CSDE1,Cold shock domain-containing protein E1,19787,29,0.94 [0.69-1.29],0.7108508019719504
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CSF1,Macrophage colony-stimulating factor 1,23718,34,0.82 [0.26-2.55],0.7252568964798569
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CSF1R,Macrophage colony-stimulating factor 1 receptor,20512,31,1.51 [0.71-3.21],0.2896390734972816
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CSF2,Granulocyte-macrophage colony-stimulating factor,19787,29,,
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,23427,34,1.50 [1.00-2.25],0.0482786518354029
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CSF2RB,Cytokine receptor common subunit beta,19880,30,0.81 [0.36-1.84],0.6153417747291536
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CSF3,Granulocyte colony-stimulating factor,23222,34,0.96 [0.51-1.82],0.9115948668231192
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CSF3R,Granulocyte colony-stimulating factor receptor,19880,30,nan [nan-nan],
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CSH1,Chorionic somatomammotropin hormone 1,20512,31,1.00 [0.30-3.30],0.998260266636334
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CSNK1D,Casein kinase I isoform delta,19880,30,1.12 [0.67-1.89],0.6566094683952702
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CSNK2A1,Casein kinase II subunit alpha,20445,31,nan [nan-nan],
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CSPG4,Chondroitin sulfate proteoglycan 4,20492,31,nan [nan-nan],
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CSPG5,Chondroitin sulfate proteoglycan 5,19828,31,0.94 [0.45-1.94],0.8581680770142277
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CSRP3,Cysteine and glycine-rich protein 3,19787,29,0.96 [0.66-1.39],0.8148832831621893
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CST1,Cystatin-SN,17810,26,0.91 [0.62-1.35],0.6494352196714188
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CST3,Cystatin-C,23700,35,nan [nan-nan],
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CST5,Cystatin-D,23136,34,1.21 [0.70-2.07],0.4947865063261092
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CST6,Cystatin-M,23023,33,1.26 [0.68-2.31],0.4637935362401669
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CST7,Cystatin-F,23640,34,1.14 [0.86-1.50],0.35851396952171
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CSTB,Cystatin-B,23319,33,1.03 [0.51-2.09],0.9258183153948544
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CTAG1A_CTAG1B,Cancer/testis antigen 1,20094,31,1.40 [0.80-2.42],0.2370970873925979
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CTBS,Di-N-acetylchitobiase,20223,30,0.49 [0.16-1.49],0.2084596153321524
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CTF1,Cardiotrophin-1,23204,34,0.77 [0.53-1.12],0.1671202215537133
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CTHRC1,Collagen triple helix repeat-containing protein 1,20492,31,1.25 [0.39-4.01],0.7052273870516802
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CTLA4,Cytotoxic T-lymphocyte protein 4,20492,31,1.45 [0.59-3.54],0.4148410517888825
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CTNNA1,Catenin alpha-1,19828,31,1.37 [0.62-3.01],0.4326738109267612
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CTRB1,Chymotrypsinogen B,23643,35,nan [nan-nan],
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CTRC,Chymotrypsin-C,23599,34,1.06 [0.67-1.69],0.8045332179424001
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CTRL,Chymotrypsin-like protease CTRL-1,20435,31,0.99 [0.61-1.61],0.9707059093100884
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CTSB,Cathepsin B,23657,34,1.01 [0.56-1.81],0.970402421056392
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CTSC,Dipeptidyl peptidase 1,23552,34,0.66 [0.37-1.18],0.1645217787903252
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CTSD,Cathepsin D,22127,30,0.88 [0.39-1.99],0.7624237071133309
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CTSE,Cathepsin E,20021,30,0.70 [0.36-1.35],0.2854258196406932
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CTSF,Cathepsin F,23694,33,0.88 [0.41-1.91],0.7540169192945045
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CTSH,Pro-cathepsin H,23119,34,0.70 [0.47-1.04],0.0742687386010311
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CTSL,Cathepsin L1,23633,34,0.81 [0.23-2.83],0.7363905576415446
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CTSO,Cathepsin O,23909,35,0.78 [0.29-2.06],0.6110886198910528
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CTSS,Cathepsin S,18600,27,nan [nan-nan],
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CTSV,Cathepsin L2,23749,34,1.04 [0.49-2.19],0.9171057193538912
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CTSZ,Cathepsin Z,23671,35,0.68 [0.27-1.71],0.4174379130400405
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CUZD1,CUB and zona pellucida-like domain-containing protein 1,19937,31,1.14 [0.51-2.58],0.7473530918458403
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CWC15,Spliceosome-associated protein CWC15 homolog,20306,30,0.91 [0.50-1.66],0.7590985341587989
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CX3CL1,Fractalkine,23427,34,0.91 [0.37-2.27],0.842637999532718
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CXADR,Coxsackievirus and adenovirus receptor,23605,34,1.31 [0.74-2.34],0.3548483183097668
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CXCL1,Growth-regulated alpha protein,23567,34,0.88 [0.62-1.25],0.4705830892437341
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CXCL10,C-X-C motif chemokine 10,23718,34,nan [nan-nan],
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CXCL11,C-X-C motif chemokine 11,23847,35,1.06 [0.73-1.53],0.7636625524818296
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CXCL12,Stromal cell-derived factor 1,23222,34,0.95 [0.44-2.06],0.8941616244174185
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CXCL13,C-X-C motif chemokine 13,23847,35,1.05 [0.65-1.69],0.8398420310165893
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CXCL14,C-X-C motif chemokine 14,23222,34,1.09 [0.67-1.78],0.7210857232862138
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CXCL16,C-X-C motif chemokine 16,23892,34,0.39 [0.10-1.47],0.1652177112749808
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CXCL17,C-X-C motif chemokine 17,23909,35,nan [nan-nan],
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CXCL3,C-X-C motif chemokine 3,23604,34,1.05 [0.76-1.44],0.7772685155348974
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CXCL5,C-X-C motif chemokine 5,23554,34,0.94 [0.72-1.23],0.6646231620742806
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CXCL6,C-X-C motif chemokine 6,23909,35,1.04 [0.70-1.54],0.8600261186897025
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CXCL8,Interleukin-8,23470,33,nan [nan-nan],
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CXCL9,C-X-C motif chemokine 9,23718,34,0.84 [0.51-1.39],0.4987855767401697
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CYB5A,Cytochrome b5,19767,32,1.11 [0.71-1.72],0.6510123719406717
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CYB5R2,NADH-cytochrome b5 reductase 2,20211,29,1.01 [0.53-1.92],0.9752218360838746
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",19787,29,1.32 [1.00-1.76],0.0523374490068449
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CYTH3,Cytohesin-3,19767,32,1.04 [0.66-1.63],0.8669990451933887
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CYTL1,Cytokine-like protein 1,20492,31,0.47 [0.12-1.79],0.2652849860503975
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DAAM1,Disheveled-associated activator of morphogenesis 1,20021,30,0.78 [0.51-1.22],0.2784508601821259
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DAB2,Disabled homolog 2,23838,34,0.82 [0.63-1.07],0.146846266184985
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DAG1,Dystroglycan,23718,34,1.16 [0.61-2.19],0.6526335460383312
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DAND5,DAN domain family member 5,19880,30,1.15 [0.69-1.92],0.585528240451693
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DAPK2,Death-associated protein kinase 2,19880,30,1.04 [0.57-1.91],0.8943165193145701
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,23605,34,0.94 [0.74-1.20],0.6308085139529674
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DARS1,"Aspartate--tRNA ligase, cytoplasmic",23394,34,0.85 [0.56-1.30],0.4583407641859933
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DBH,Dopamine beta-hydroxylase,20476,31,0.86 [0.66-1.11],0.24515803206859
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DBI,Acyl-CoA-binding protein,23530,35,1.04 [0.70-1.53],0.8515052074323342
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DBN1,Drebrin,19880,30,1.00 [0.50-2.01],0.997640648249221
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DBNL,Drebrin-like protein,23718,34,0.92 [0.67-1.28],0.6369953985598438
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",23694,33,1.00 [0.42-2.39],0.9948683896666924
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DCC,Netrin receptor DCC,19937,31,1.22 [0.32-4.75],0.7693140727165579
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DCDC2C,Doublecortin domain-containing protein 2C,19767,32,0.86 [0.47-1.55],0.6056675264442892
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DCLRE1C,Protein artemis,19767,32,0.43 [0.13-1.39],0.1594179891908688
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DCN,Decorin,23204,34,0.15 [0.04-0.64],0.0099345608503206
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DCTD,Deoxycytidylate deaminase,20021,30,0.86 [0.60-1.24],0.4142638628929097
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DCTN1,Dynactin subunit 1,23838,34,0.74 [0.46-1.21],0.2300192603043325
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DCTN2,Dynactin subunit 2,23519,35,0.82 [0.59-1.15],0.2513796496301881
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DCTN6,Dynactin subunit 6,23109,34,1.03 [0.68-1.56],0.881547243787025
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DCTPP1,dCTP pyrophosphatase 1,23633,34,0.84 [0.33-2.20],0.7290557248061491
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DCUN1D1,DCN1-like protein 1,19828,31,1.20 [0.81-1.77],0.3591938631649545
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DCUN1D2,DCN1-like protein 2,19767,32,0.75 [0.45-1.27],0.2862141133160345
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DCXR,L-xylulose reductase,23694,33,nan [nan-nan],
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DDA1,DET1- and DDB1-associated protein 1,19787,29,1.28 [0.57-2.85],0.5529094607748182
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",23519,35,0.72 [0.35-1.47],0.3670584041674152
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DDC,Aromatic-L-amino-acid decarboxylase,23602,34,1.19 [0.64-2.24],0.5814578134952512
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DDHD2,Phospholipase DDHD2,20445,31,0.75 [0.44-1.28],0.295847548860832
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DDI2,Protein DDI1 homolog 2,20021,30,0.99 [0.62-1.56],0.9563787096848928
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DDR1,Epithelial discoidin domain-containing receptor 1,23847,35,1.35 [0.40-4.56],0.6281568323634809
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DDT,D-dopachrome decarboxylase,20492,31,0.84 [0.36-1.97],0.6922875577628631
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DDX1,ATP-dependent RNA helicase DDX1,20422,30,1.00 [0.48-2.06],0.9904355239599952
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DDX25,ATP-dependent RNA helicase DDX25,19937,31,0.63 [0.20-1.96],0.4257060805542192
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DDX39A,ATP-dependent RNA helicase DDX39A,19880,30,1.69 [0.59-4.83],0.3299761218575867
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DDX4,Probable ATP-dependent RNA helicase DDX4,19880,30,0.80 [0.37-1.70],0.5572305206577177
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DDX53,Probable ATP-dependent RNA helicase DDX53,19937,31,0.66 [0.24-1.81],0.419423027754672
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DDX58,Antiviral innate immune response receptor RIG-I,23078,33,0.97 [0.56-1.68],0.9154271311588756
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",23605,34,nan [nan-nan],
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DEFA1_DEFA1B,Neutrophil defensin 1,23164,33,0.87 [0.64-1.19],0.3808282078045132
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DEFB103A_DEFB103B,Beta-defensin 103,19732,30,1.15 [0.55-2.41],0.7075637495167862
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DEFB104A_DEFB104B,Beta-defensin 104,19828,31,1.21 [0.69-2.11],0.5120058398596905
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DEFB116,Beta-defensin 116,19828,31,0.91 [0.54-1.52],0.7181286884811761
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DEFB118,Beta-defensin 118,19828,31,1.10 [0.63-1.91],0.7322155515337845
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DEFB4A_DEFB4B,Beta-defensin 4A,23284,35,0.85 [0.69-1.05],0.1314023279279676
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DENND2B,DENN domain-containing protein 2B,19787,29,0.66 [0.24-1.77],0.4074911886067336
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DENR,Density-regulated protein,19880,30,0.75 [0.38-1.48],0.4085339436710413
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DFFA,DNA fragmentation factor subunit alpha,23909,35,0.83 [0.52-1.31],0.4208354684561756
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DGCR6,Protein DGCR6,19828,31,1.44 [0.78-2.63],0.2409421956279832
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DGKA,Diacylglycerol kinase alpha,19880,30,0.99 [0.52-1.89],0.9770386766132236
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DGKZ,Diacylglycerol kinase zeta,23222,34,0.54 [0.22-1.33],0.1808357914265663
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DHODH,Dihydroorotate dehydrogenase,19787,29,0.36 [0.14-0.97],0.043812620784386
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DHPS,Deoxyhypusine synthase,20414,32,1.10 [0.49-2.45],0.8201597097324783
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,20435,31,1.13 [0.57-2.23],0.7219799713775312
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DIABLO,"Diablo homolog, mitochondrial",23554,34,0.94 [0.71-1.24],0.6615601353061887
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DIPK1C,Divergent protein kinase domain 1C,19937,31,0.83 [0.34-2.04],0.6854272774234856
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DIPK2B,Divergent protein kinase domain 2B,20021,30,2.24 [1.10-4.54],0.0257150293963516
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DKK1,Dickkopf-related protein 1,23847,35,1.03 [0.62-1.70],0.922252684363758
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DKK3,Dickkopf-related protein 3,23930,34,0.94 [0.34-2.62],0.9054445560990978
