Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,DNMBP,Dynamin-binding protein,23044,362,0.87 [0.74-1.02],0.0833174822451099
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,DNPEP,Aspartyl aminopeptidase,20092,322,0.96 [0.79-1.16],0.6649490593675467
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,23285,367,0.71 [0.59-0.85],0.0002825728710086
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,DOC2B,Double C2-like domain-containing protein beta,19605,308,1.08 [0.81-1.44],0.6006464502371842
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,DOCK9,Dedicator of cytokinesis protein 9,19503,313,1.07 [0.98-1.17],0.129866825095602
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,DOK1,Docking protein 1,20092,322,0.96 [0.89-1.04],0.3594817270783026
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,DOK2,Docking protein 2,23239,366,0.96 [0.89-1.03],0.2463768465952596
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,DPEP1,Dipeptidase 1,23011,362,0.99 [0.81-1.21],0.9020200022126322
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,DPEP2,Dipeptidase 2,23131,362,0.77 [0.57-1.06],0.1128747661788202
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,DPP10,Inactive dipeptidyl peptidase 10,23215,365,0.96 [0.74-1.23],0.7305799103444657
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,DPP4,Dipeptidyl peptidase 4,22827,363,1.06 [0.76-1.49],0.716378636596128
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,DPP6,Dipeptidyl aminopeptidase-like protein 6,23131,362,0.84 [0.64-1.10],0.1992439732078478
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,DPP7,Dipeptidyl peptidase 2,23062,364,0.94 [0.81-1.09],0.4256571505642603
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,DPT,Dermatopontin,23537,374,0.96 [0.67-1.37],0.8246017965945094
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,DPY30,Protein dpy-30 homolog,23382,366,1.00 [0.86-1.16],0.9704861941273418
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,DRAXIN,Draxin,23044,362,1.00 [0.80-1.25],0.9863232277912936
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,DRG2,Developmentally-regulated GTP-binding protein 2,23131,362,0.87 [0.73-1.02],0.0905689796125825
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,DSC2,Desmocollin-2,22977,366,1.19 [0.91-1.55],0.1955585994435471
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,DSCAM,Down syndrome cell adhesion molecule,20104,322,1.02 [0.76-1.38],0.8711461950211856
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,DSG2,Desmoglein-2,23256,369,1.21 [0.86-1.70],0.2693830620415587
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,DSG3,Desmoglein-3,23366,366,1.63 [1.26-2.11],0.0001822758736406
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,DSG4,Desmoglein-4,23055,361,1.16 [0.96-1.41],0.125877814186261
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,DTD1,D-aminoacyl-tRNA deacylase 1,19690,314,0.94 [0.82-1.06],0.3003240582285229
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,DTNB,Dystrobrevin beta,20035,319,1.20 [0.96-1.50],0.1022129253141084
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,DTX2,Probable E3 ubiquitin-protein ligase DTX2,19605,308,1.01 [0.84-1.22],0.9166546032484968
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,DTX3,Probable E3 ubiquitin-protein ligase DTX3,23131,362,1.12 [0.77-1.63],0.5401518719709688
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,DTYMK,Thymidylate kinase,20148,325,0.80 [0.68-0.94],0.0074416510849041
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,DUOX2,Dual oxidase 2,22816,357,0.96 [0.83-1.10],0.5369033335249083
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,DUSP13,Dual specificity protein phosphatase 13 isoform A,20078,321,0.88 [0.68-1.13],0.3096593595268319
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,DUSP29,Dual specificity phosphatase 29,19605,308,1.08 [0.93-1.27],0.3184187715211346
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,DUSP3,Dual specificity protein phosphatase 3,22727,358,0.90 [0.80-1.02],0.1034630521778065
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",20081,319,0.96 [0.87-1.07],0.4792401580359547
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,DXO,Decapping and exoribonuclease protein,20092,322,0.80 [0.63-1.02],0.0686905905431685
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,20078,321,1.12 [0.91-1.38],0.2952070257864602
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,DYNLT1,Dynein light chain Tctex-type 1,19605,308,0.95 [0.82-1.10],0.4739430705769041
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,DYNLT3,Dynein light chain Tctex-type 3,20078,321,0.96 [0.75-1.22],0.7220685034902028
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,23044,362,0.94 [0.85-1.04],0.2177588115413692
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,EBI3_IL27,Interleukin-27,23418,366,1.19 [0.88-1.60],0.2632619100769013
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,ECE1,Endothelin-converting enzyme 1,22727,358,0.98 [0.75-1.28],0.8732228427935663
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",20148,325,1.08 [0.94-1.24],0.2870391736555746
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,ECHS1,"Enoyl-CoA hydratase, mitochondrial",19596,311,0.94 [0.83-1.05],0.2730515851642839
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,ECI2,Enoyl-CoA delta isomerase 2,19457,311,0.92 [0.77-1.11],0.4046869105960751
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,ECM1,Extracellular matrix protein 1,19646,313,0.82 [0.62-1.08],0.1623284675414513
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,ECSCR,Endothelial cell-specific chemotaxis regulator,19503,313,1.17 [0.98-1.41],0.0890291741371215
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,EDA2R,Tumor necrosis factor receptor superfamily member 27,23445,367,1.03 [0.83-1.29],0.7744076842919914
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,EDAR,Tumor necrosis factor receptor superfamily member EDAR,23215,365,0.91 [0.82-1.00],0.0576970020114531
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,EDDM3B,Epididymal secretory protein E3-beta,20078,321,1.13 [0.95-1.34],0.1710731489485698
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,19457,311,1.18 [0.90-1.56],0.2317837844728839
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,EDF1,Endothelial differentiation-related factor 1,20104,322,0.83 [0.70-0.99],0.0422575246945963
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,22816,357,1.15 [0.89-1.49],0.2721614752278922
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,EDN1,Endothelin-1,19596,311,1.09 [0.76-1.57],0.6428232398928446
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,EDNRB,Endothelin receptor type B,19562,312,1.20 [0.97-1.48],0.0984344236079015
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,EEF1D,Elongation factor 1-delta,20148,325,0.92 [0.82-1.04],0.1939655832375255
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,EFCAB14,EF-hand calcium-binding domain-containing protein 14,20081,319,1.13 [0.78-1.62],0.5171549541401612
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,EFCAB2,Dynein regulatory complex protein 8,19797,318,0.96 [0.70-1.31],0.7926610069797568
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23317,369,1.17 [0.88-1.55],0.2900067194856881
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,EFHD1,EF-hand domain-containing protein D1,20104,322,1.47 [1.13-1.90],0.0035456402756562
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,EFNA1,Ephrin-A1,23214,369,1.26 [0.93-1.72],0.1339643011208948
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,EFNA4,Ephrin-A4,23001,360,1.09 [0.81-1.45],0.58025054212549
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,EFNB2,Ephrin-B2,19605,308,0.98 [0.80-1.19],0.8037201673914376
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,EGF,Pro-epidermal growth factor,23180,365,0.90 [0.83-0.98],0.0208058791243853
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,EGFL7,Epidermal growth factor-like protein 7,22693,357,1.00 [0.79-1.28],0.9731341207945644
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,EGFLAM,Pikachurin,20081,319,1.40 [1.01-1.94],0.0452015939961508
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,EGFR,Epidermal growth factor receptor,23537,374,1.10 [0.63-1.94],0.7357623784847691
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,EGLN1,Egl nine homolog 1,23215,365,0.98 [0.83-1.15],0.7787770556258566
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,EHBP1,EH domain-binding protein 1,20148,325,0.93 [0.80-1.07],0.3035894454550799
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,EHD3,EH domain-containing protein 3,19596,311,0.99 [0.90-1.09],0.8553542539761044
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",20092,322,1.02 [0.85-1.24],0.8183922839024684
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",20007,318,0.95 [0.86-1.05],0.2842599999884381
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,19457,311,0.85 [0.71-1.01],0.0659616423825696
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,19596,311,0.92 [0.70-1.20],0.5258788439954031
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,EIF4B,Eukaryotic translation initiation factor 4B,23044,362,0.86 [0.73-1.02],0.079625104055092
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,EIF4E,Eukaryotic translation initiation factor 4E,19562,312,0.90 [0.79-1.02],0.0859949915384675
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,23239,366,0.90 [0.78-1.04],0.163624658487855
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,23517,372,0.94 [0.85-1.03],0.1653685802789477
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,20104,322,0.86 [0.73-1.02],0.0844855477203419
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,EIF5,Eukaryotic translation initiation factor 5,19457,311,0.91 [0.70-1.19],0.4820425009714126
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,EIF5A,Eukaryotic translation initiation factor 5A-1,22838,359,0.76 [0.55-1.06],0.1008169316928487
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,ELAC1,Zinc phosphodiesterase ELAC protein 1,20104,322,0.92 [0.81-1.04],0.1844896770203675
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,ELAVL4,ELAV-like protein 4,19503,313,0.95 [0.82-1.09],0.4347298449585117
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,ELN,Elastin,20148,325,1.03 [0.76-1.40],0.8551603150520759
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,ELOA,Elongin-A,23131,362,0.87 [0.72-1.04],0.1266691483102098
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,ELOB,Elongin-B,19457,311,0.98 [0.73-1.31],0.8990025658687821
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,ENAH,Protein enabled homolog,22838,359,1.12 [0.92-1.36],0.2537361787681653
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,ENDOU,Poly(U)-specific endoribonuclease,18591,299,1.33 [1.10-1.60],0.0036686311784596
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,ENG,Endoglin,23537,374,1.62 [0.96-2.73],0.0700221571352459
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,ENO1,Alpha-enolase,23237,365,0.93 [0.83-1.05],0.2659165839614189
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,ENO2,Gamma-enolase,23455,369,0.92 [0.80-1.07],0.2804912920415644
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,ENO3,Beta-enolase,19596,311,0.97 [0.81-1.16],0.7113136204828212
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,ENOPH1,Enolase-phosphatase E1,20078,321,1.08 [0.90-1.30],0.4256056217156609
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,19457,311,0.81 [0.54-1.22],0.3203899607976174
