Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CRYM,Ketimine reductase mu-crystallin,18819,188,0.95 [0.77-1.16],0.6007901333445166
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CRYZL1,Quinone oxidoreductase-like protein 1,18900,191,1.02 [0.87-1.19],0.8334937629495199
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CSDE1,Cold shock domain-containing protein E1,18786,186,0.98 [0.86-1.12],0.7993939835874249
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CSF1,Macrophage colony-stimulating factor 1,22519,228,4.54 [3.16-6.51],2.5896801233146594e-16
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CSF1R,Macrophage colony-stimulating factor 1 receptor,19465,194,1.66 [1.23-2.25],0.0009987052399285
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CSF2,Granulocyte-macrophage colony-stimulating factor,18786,186,0.94 [0.62-1.41],0.7618796846189781
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,22227,227,1.11 [0.91-1.35],0.305229128284575
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CSF2RB,Cytokine receptor common subunit beta,18866,188,1.14 [0.81-1.61],0.4404651706571045
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CSF3,Granulocyte colony-stimulating factor,22046,224,1.03 [0.81-1.33],0.7902397932920682
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CSF3R,Granulocyte colony-stimulating factor receptor,18866,188,2.07 [1.40-3.04],0.0002337815201067
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CSH1,Chorionic somatomammotropin hormone 1,19465,194,0.84 [0.52-1.37],0.4895094460821166
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CSNK1D,Casein kinase I isoform delta,18866,188,0.99 [0.78-1.25],0.911729877716888
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CSNK2A1,Casein kinase II subunit alpha,19400,194,1.30 [0.95-1.77],0.0964862769567032
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CSPG4,Chondroitin sulfate proteoglycan 4,19444,191,1.00 [0.66-1.51],0.9817123252422612
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CSPG5,Chondroitin sulfate proteoglycan 5,18819,188,0.92 [0.68-1.23],0.5639766591063404
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CSRP3,Cysteine and glycine-rich protein 3,18786,186,1.14 [1.00-1.30],0.0523780905200296
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CST1,Cystatin-SN,16900,167,0.82 [0.70-0.96],0.0109033458767648
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CST3,Cystatin-C,22509,224,3.39 [2.48-4.65],2.593544041572203e-14
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CST5,Cystatin-D,21948,224,1.03 [0.83-1.27],0.8104757174248026
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CST6,Cystatin-M,21856,222,1.44 [1.14-1.81],0.0020155602877844
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CST7,Cystatin-F,22446,228,1.36 [1.24-1.48],1.1069750907609404e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CSTB,Cystatin-B,22131,226,2.31 [1.83-2.92],2.232644907449595e-12
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CTAG1A_CTAG1B,Cancer/testis antigen 1,19067,190,1.24 [0.95-1.62],0.109379014247505
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CTBS,Di-N-acetylchitobiase,19186,191,1.98 [1.18-3.34],0.0099029390866142
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CTF1,Cardiotrophin-1,22025,224,0.95 [0.83-1.10],0.5264240156264302
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CTHRC1,Collagen triple helix repeat-containing protein 1,19444,191,2.11 [1.36-3.27],0.0008855981855489
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CTLA4,Cytotoxic T-lymphocyte protein 4,19444,191,0.89 [0.55-1.44],0.6272758758904621
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CTNNA1,Catenin alpha-1,18819,188,0.92 [0.59-1.43],0.7080898338213142
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CTRB1,Chymotrypsinogen B,22443,229,1.02 [0.84-1.24],0.8236275423181378
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CTRC,Chymotrypsin-C,22404,228,0.77 [0.65-0.92],0.0036732948251141
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CTRL,Chymotrypsin-like protease CTRL-1,19386,190,0.93 [0.77-1.12],0.4552028187058593
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CTSB,Cathepsin B,22453,226,1.28 [1.03-1.59],0.0257895555898768
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CTSC,Dipeptidyl peptidase 1,22360,226,1.34 [1.04-1.74],0.0247409482627627
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CTSD,Cathepsin D,21000,213,1.37 [1.07-1.75],0.0123553065811949
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CTSE,Cathepsin E,19004,191,0.98 [0.75-1.27],0.8732481418059578
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CTSF,Cathepsin F,22500,224,0.83 [0.61-1.12],0.211649645238544
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CTSH,Pro-cathepsin H,21942,224,1.24 [1.05-1.45],0.0094236457258989
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CTSL,Cathepsin L1,22437,223,4.31 [2.81-6.61],2.166886256386184e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CTSO,Cathepsin O,22703,228,1.42 [0.99-2.02],0.0568878947117656
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CTSS,Cathepsin S,17642,182,5.21 [2.96-9.19],1.1386705708613968e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CTSV,Cathepsin L2,22552,227,0.51 [0.38-0.69],9.132504651275034e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CTSZ,Cathepsin Z,22481,224,1.62 [1.13-2.32],0.0079419144205913
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CUZD1,CUB and zona pellucida-like domain-containing protein 1,18924,189,1.46 [1.12-1.92],0.0058120675052928
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CWC15,Spliceosome-associated protein CWC15 homolog,19264,188,1.22 [0.99-1.49],0.0591147955614977
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CX3CL1,Fractalkine,22227,227,1.01 [0.71-1.44],0.9628441518853084
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CXADR,Coxsackievirus and adenovirus receptor,22406,221,1.85 [1.50-2.28],8.106227138858913e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CXCL1,Growth-regulated alpha protein,22372,227,1.03 [0.91-1.18],0.6104367278782251
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CXCL10,C-X-C motif chemokine 10,22519,228,1.53 [1.32-1.78],2.276249428726865e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CXCL11,C-X-C motif chemokine 11,22637,228,1.34 [1.18-1.51],3.769808226430383e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CXCL12,Stromal cell-derived factor 1,22046,224,1.55 [1.16-2.07],0.0032606009362932
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CXCL13,C-X-C motif chemokine 13,22637,228,1.54 [1.37-1.73],7.836771909169878e-13
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CXCL14,C-X-C motif chemokine 14,22046,224,1.09 [0.88-1.34],0.4399290097954966
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CXCL16,C-X-C motif chemokine 16,22678,228,2.54 [1.59-4.05],9.73817718936442e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CXCL17,C-X-C motif chemokine 17,22703,228,2.12 [1.73-2.60],4.275287231604257e-13
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CXCL3,C-X-C motif chemokine 3,22412,228,0.91 [0.80-1.03],0.1322855688346008
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CXCL5,C-X-C motif chemokine 5,22362,223,0.87 [0.78-0.96],0.0083608523508685
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CXCL6,C-X-C motif chemokine 6,22703,228,0.90 [0.77-1.06],0.2033278960628026
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CXCL8,Interleukin-8,22285,223,1.20 [1.04-1.39],0.015355158839764
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CXCL9,C-X-C motif chemokine 9,22519,228,1.83 [1.59-2.10],1.7000572760626557e-17
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CYB5A,Cytochrome b5,18760,192,0.99 [0.80-1.22],0.9425357182189756
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CYB5R2,NADH-cytochrome b5 reductase 2,19174,187,1.26 [0.99-1.60],0.0564454840106004
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",18786,186,1.16 [1.00-1.34],0.0466457814300144
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CYTH3,Cytohesin-3,18760,192,1.08 [0.91-1.29],0.3680420074779296
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",CYTL1,Cytokine-like protein 1,19444,191,1.46 [0.87-2.43],0.148115618383971
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DAAM1,Disheveled-associated activator of morphogenesis 1,19004,191,0.98 [0.82-1.16],0.8012384200319185
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DAB2,Disabled homolog 2,22636,227,0.98 [0.88-1.09],0.7059275472225162
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DAG1,Dystroglycan,22519,228,1.35 [1.04-1.74],0.0220936208164563
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DAND5,DAN domain family member 5,18866,188,0.98 [0.75-1.27],0.8662599677103022
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DAPK2,Death-associated protein kinase 2,18866,188,1.20 [0.96-1.50],0.1083994816356052
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,22406,221,0.93 [0.84-1.02],0.1154223854365464
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DARS1,"Aspartate--tRNA ligase, cytoplasmic",22195,227,0.93 [0.79-1.10],0.4150411643604872
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DBH,Dopamine beta-hydroxylase,19429,193,0.91 [0.82-1.02],0.1229370376957729
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DBI,Acyl-CoA-binding protein,22336,228,1.20 [1.03-1.40],0.0201555796226725
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DBN1,Drebrin,18866,188,0.86 [0.63-1.16],0.3117445519291263
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DBNL,Drebrin-like protein,22519,228,1.01 [0.88-1.15],0.9038975673455424
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22500,224,1.46 [1.05-2.03],0.0244259495724523
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DCC,Netrin receptor DCC,18924,189,0.70 [0.34-1.43],0.3307406657701338
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DCDC2C,Doublecortin domain-containing protein 2C,18760,192,0.98 [0.77-1.25],0.8649543095059834
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DCLRE1C,Protein artemis,18760,192,0.78 [0.49-1.26],0.3109984668516358
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DCN,Decorin,22025,224,0.73 [0.44-1.21],0.225197813176102
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DCTD,Deoxycytidylate deaminase,19004,191,0.98 [0.84-1.13],0.7484310249083571
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DCTN1,Dynactin subunit 1,22636,227,0.93 [0.77-1.12],0.4523741753313559
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DCTN2,Dynactin subunit 2,22327,220,0.87 [0.76-1.00],0.046048619127995
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DCTN6,Dynactin subunit 6,21933,220,1.11 [0.94-1.30],0.2111237245175358
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DCTPP1,dCTP pyrophosphatase 1,22437,223,1.52 [1.06-2.17],0.0214883510947439
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DCUN1D1,DCN1-like protein 1,18819,188,0.85 [0.68-1.07],0.1699060762058647
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DCUN1D2,DCN1-like protein 2,18760,192,0.99 [0.83-1.19],0.9404264287397636
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DCXR,L-xylulose reductase,22500,224,0.50 [0.40-0.63],6.560670470017649e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DDA1,DET1- and DDB1-associated protein 1,18786,186,1.33 [0.97-1.83],0.0794126897763539
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22327,220,1.39 [1.08-1.79],0.0108206259398286
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DDC,Aromatic-L-amino-acid decarboxylase,22408,223,0.62 [0.48-0.80],0.0002490988838949
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DDHD2,Phospholipase DDHD2,19400,194,0.98 [0.79-1.22],0.8594178877608232
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DDI2,Protein DDI1 homolog 2,19004,191,1.10 [0.92-1.32],0.3038787333822658
