Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Conduction disorders,CERT,Ceramide transfer protein,18217,163,0.80 [0.64-1.02],0.0680793615298238
Chapter IX Diseases of the circulatory system,Conduction disorders,CES1,Liver carboxylesterase 1,18684,166,0.76 [0.64-0.89],0.0010980050836115
Chapter IX Diseases of the circulatory system,Conduction disorders,CES2,Cocaine esterase,18550,167,0.90 [0.70-1.16],0.4113714028481358
Chapter IX Diseases of the circulatory system,Conduction disorders,CES3,Carboxylesterase 3,18550,167,0.90 [0.73-1.11],0.3191787053576775
Chapter IX Diseases of the circulatory system,Conduction disorders,CETN2,Centrin-2,18217,163,0.80 [0.64-0.99],0.0428293296190312
Chapter IX Diseases of the circulatory system,Conduction disorders,CETN3,Centrin-3,16166,142,0.80 [0.65-0.99],0.0430375878499604
Chapter IX Diseases of the circulatory system,Conduction disorders,CFB,Complement factor B,15970,140,1.42 [0.86-2.35],0.1742666190768335
Chapter IX Diseases of the circulatory system,Conduction disorders,CFC1,Cryptic protein,18201,163,1.59 [1.24-2.03],0.0002215435139882
Chapter IX Diseases of the circulatory system,Conduction disorders,CFD,Complement factor D,16246,142,4.65 [2.92-7.42],1.0782582590839587e-10
Chapter IX Diseases of the circulatory system,Conduction disorders,CFH,Complement factor H,15302,138,1.68 [0.81-3.49],0.1633993761333677
Chapter IX Diseases of the circulatory system,Conduction disorders,CFHR2,Complement factor H-related protein 2,16140,141,1.26 [0.92-1.71],0.1475364532510274
Chapter IX Diseases of the circulatory system,Conduction disorders,CFHR4,Complement factor H-related protein 4,16214,142,1.00 [0.80-1.25],0.984784844434834
Chapter IX Diseases of the circulatory system,Conduction disorders,CFHR5,Complement factor H-related protein 5,16041,137,1.44 [0.96-2.16],0.0753482359811775
Chapter IX Diseases of the circulatory system,Conduction disorders,CFI,Complement factor I,16246,142,1.25 [0.54-2.88],0.5983071228970709
Chapter IX Diseases of the circulatory system,Conduction disorders,CFP,Properdin,16246,142,0.27 [0.13-0.59],0.0009619804011343
Chapter IX Diseases of the circulatory system,Conduction disorders,CGA,Glycoprotein hormones alpha chain,18637,168,1.50 [1.23-1.83],5.367969540009763e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,16237,140,1.16 [0.74-1.81],0.5119549936507768
Chapter IX Diseases of the circulatory system,Conduction disorders,CGN,Cingulin,15811,141,1.14 [0.77-1.69],0.5223894099566608
Chapter IX Diseases of the circulatory system,Conduction disorders,CGREF1,Cell growth regulator with EF hand domain protein 1,18612,170,1.35 [0.98-1.85],0.0663584966155533
Chapter IX Diseases of the circulatory system,Conduction disorders,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,18201,163,0.95 [0.74-1.22],0.7081401206530533
Chapter IX Diseases of the circulatory system,Conduction disorders,CHAD,Chondroadherin,15852,135,1.35 [0.94-1.92],0.1008280020416357
Chapter IX Diseases of the circulatory system,Conduction disorders,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",16185,142,2.45 [1.83-3.26],1.130143474098604e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,CHCHD6,MICOS complex subunit MIC25,16158,141,1.78 [1.13-2.81],0.0122470649789978
Chapter IX Diseases of the circulatory system,Conduction disorders,CHEK2,Serine/threonine-protein kinase Chk2,18308,167,0.86 [0.56-1.33],0.5088141983266032
Chapter IX Diseases of the circulatory system,Conduction disorders,CHGA,Chromogranin-A,16232,142,1.49 [1.30-1.71],1.67313630317643e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,CHGB,Secretogranin-1,18753,168,1.94 [1.41-2.66],4.091166095942709e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,CHI3L1,Chitinase-3-like protein 1,18248,164,1.22 [1.05-1.42],0.010696546370448
Chapter IX Diseases of the circulatory system,Conduction disorders,CHIT1,Chitotriosidase-1,18703,166,1.03 [0.94-1.13],0.5318756043133632
Chapter IX Diseases of the circulatory system,Conduction disorders,CHL1,Neural cell adhesion molecule L1-like protein,18705,169,0.83 [0.52-1.33],0.4459853394219668
Chapter IX Diseases of the circulatory system,Conduction disorders,CHM,Rab proteins geranylgeranyltransferase component A 1,15811,141,0.92 [0.70-1.22],0.5651744638604062
Chapter IX Diseases of the circulatory system,Conduction disorders,CHMP1A,Charged multivesicular body protein 1a,18479,164,0.82 [0.68-0.97],0.024679138532177
Chapter IX Diseases of the circulatory system,Conduction disorders,CHMP6,Charged multivesicular body protein 6,16229,140,0.69 [0.52-0.93],0.0131031207312828
Chapter IX Diseases of the circulatory system,Conduction disorders,CHP1,Calcineurin B homologous protein 1,15716,137,1.06 [0.85-1.32],0.6185721507016495
Chapter IX Diseases of the circulatory system,Conduction disorders,CHRDL1,Chordin-like protein 1,18668,168,2.76 [1.84-4.13],9.753589500047516e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,CHRDL2,Chordin-like protein 2,18612,170,1.32 [0.99-1.76],0.0629123372879727
Chapter IX Diseases of the circulatory system,Conduction disorders,CHRM1,Muscarinic acetylcholine receptor M1,15811,141,1.23 [0.85-1.78],0.2625788878161761
Chapter IX Diseases of the circulatory system,Conduction disorders,CIAPIN1,Anamorsin,18683,169,0.78 [0.62-0.98],0.0298471576192283
Chapter IX Diseases of the circulatory system,Conduction disorders,CILP,Cartilage intermediate layer protein 1,16232,142,1.78 [1.32-2.40],0.0001653856558831
Chapter IX Diseases of the circulatory system,Conduction disorders,CINP,Cyclin-dependent kinase 2-interacting protein,15949,140,1.09 [0.77-1.54],0.6119754322059614
Chapter IX Diseases of the circulatory system,Conduction disorders,CIRBP,Cold-inducible RNA-binding protein,16166,142,0.82 [0.69-0.96],0.0174318896262636
Chapter IX Diseases of the circulatory system,Conduction disorders,CIT,Citron Rho-interacting kinase,15811,141,1.29 [0.95-1.77],0.1080325475866967
Chapter IX Diseases of the circulatory system,Conduction disorders,CKAP4,Cytoskeleton-associated protein 4,18748,168,2.49 [1.75-3.55],4.374016568673146e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,CKB,Creatine kinase B-type,16232,142,2.17 [1.67-2.83],6.660546473771396e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",18542,168,1.25 [1.00-1.56],0.0451330558596251
Chapter IX Diseases of the circulatory system,Conduction disorders,CLASP1,CLIP-associating protein 1,15655,139,1.05 [0.85-1.31],0.6383442781287896
Chapter IX Diseases of the circulatory system,Conduction disorders,CLC,Galectin-10,18587,170,1.11 [0.91-1.35],0.2918080153377134
Chapter IX Diseases of the circulatory system,Conduction disorders,CLEC10A,C-type lectin domain family 10 member A,18479,164,1.17 [0.79-1.72],0.4323559079663812
Chapter IX Diseases of the circulatory system,Conduction disorders,CLEC11A,C-type lectin domain family 11 member A,18613,168,1.64 [1.23-2.18],0.0006474094696856
Chapter IX Diseases of the circulatory system,Conduction disorders,CLEC12A,C-type lectin domain family 12 member A,15745,135,2.12 [1.07-4.20],0.0316531136666289
Chapter IX Diseases of the circulatory system,Conduction disorders,CLEC14A,C-type lectin domain family 14 member A,18637,168,2.92 [1.95-4.36],1.6474598924802197e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,CLEC1A,C-type lectin domain family 1 member A,18308,167,1.58 [1.06-2.35],0.025254060392322
Chapter IX Diseases of the circulatory system,Conduction disorders,CLEC1B,C-type lectin domain family 1 member B,18801,168,0.78 [0.68-0.91],0.0011926350720633
Chapter IX Diseases of the circulatory system,Conduction disorders,CLEC2L,C-type lectin domain family 2 member L,15811,141,1.14 [0.84-1.55],0.3970123562550129
Chapter IX Diseases of the circulatory system,Conduction disorders,CLEC3B,Tetranectin,15883,139,0.48 [0.22-1.05],0.0670346307218098
Chapter IX Diseases of the circulatory system,Conduction disorders,CLEC4A,C-type lectin domain family 4 member A,18614,167,0.80 [0.55-1.17],0.2529004207287839
Chapter IX Diseases of the circulatory system,Conduction disorders,CLEC4C,C-type lectin domain family 4 member C,18614,167,1.10 [0.83-1.45],0.4956063450935268
Chapter IX Diseases of the circulatory system,Conduction disorders,CLEC4D,C-type lectin domain family 4 member D,18614,167,1.59 [1.29-1.97],1.2978218542046967e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,CLEC4G,C-type lectin domain family 4 member G,18614,167,0.94 [0.63-1.42],0.783679522135302
Chapter IX Diseases of the circulatory system,Conduction disorders,CLEC4M,C-type lectin domain family 4 member M,16206,142,0.73 [0.52-1.01],0.0606051385389178
Chapter IX Diseases of the circulatory system,Conduction disorders,CLEC5A,C-type lectin domain family 5 member A,18547,170,2.80 [1.88-4.17],3.959159546205852e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,CLEC6A,C-type lectin domain family 6 member A,18201,163,1.74 [1.34-2.25],3.104769506738022e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,CLEC7A,C-type lectin domain family 7 member A,18840,168,1.52 [1.14-2.04],0.0049522388819952
Chapter IX Diseases of the circulatory system,Conduction disorders,CLGN,Calmegin,15811,141,1.49 [1.13-1.98],0.0050191335113413
Chapter IX Diseases of the circulatory system,Conduction disorders,CLIC5,Chloride intracellular channel protein 5,15811,141,1.84 [1.28-2.63],0.0009230955894152
Chapter IX Diseases of the circulatory system,Conduction disorders,CLINT1,Clathrin interactor 1,15655,139,0.94 [0.65-1.36],0.7508556195801361
Chapter IX Diseases of the circulatory system,Conduction disorders,CLIP2,CAP-Gly domain-containing linker protein 2,18614,167,0.88 [0.78-1.00],0.0449119039628046
Chapter IX Diseases of the circulatory system,Conduction disorders,CLMP,CXADR-like membrane protein,18778,167,4.70 [2.63-8.38],1.635257123875313e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,CLNS1A,Methylosome subunit pICln,15811,141,0.98 [0.61-1.56],0.9308041174372812
Chapter IX Diseases of the circulatory system,Conduction disorders,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",18455,164,0.95 [0.82-1.11],0.5340685141335634
Chapter IX Diseases of the circulatory system,Conduction disorders,CLPS,Colipase,18599,168,1.36 [1.13-1.63],0.0010537504272987
Chapter IX Diseases of the circulatory system,Conduction disorders,CLSPN,Claspin,18193,163,1.12 [0.81-1.56],0.490238988371625
Chapter IX Diseases of the circulatory system,Conduction disorders,CLSTN1,Calsyntenin-1,18217,163,1.07 [0.82-1.40],0.6118775080190662
Chapter IX Diseases of the circulatory system,Conduction disorders,CLSTN2,Calsyntenin-2,18840,168,1.98 [1.51-2.58],4.93414753192968e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,CLSTN3,Calsyntenin-3,16185,142,1.55 [0.93-2.59],0.0889986965202573
Chapter IX Diseases of the circulatory system,Conduction disorders,CLTA,Clathrin light chain A,18308,167,0.84 [0.61-1.16],0.2946911640827262
Chapter IX Diseases of the circulatory system,Conduction disorders,CLU,Clusterin,16246,142,0.94 [0.51-1.76],0.8528914899009894
Chapter IX Diseases of the circulatory system,Conduction disorders,CLUL1,Clusterin-like protein 1,18576,170,0.94 [0.70-1.27],0.6859432208612387
Chapter IX Diseases of the circulatory system,Conduction disorders,CMC1,COX assembly mitochondrial protein homolog,16229,140,0.83 [0.69-1.00],0.0528874768405241
Chapter IX Diseases of the circulatory system,Conduction disorders,CMIP,C-Maf-inducing protein,16158,141,0.71 [0.58-0.87],0.0008556384207321
Chapter IX Diseases of the circulatory system,Conduction disorders,CNDP1,Beta-Ala-His dipeptidase,18731,169,0.77 [0.58-1.02],0.0646764034168209
Chapter IX Diseases of the circulatory system,Conduction disorders,CNGB3,Cyclic nucleotide-gated cation channel beta-3,15716,137,1.19 [0.91-1.56],0.197176814451339
Chapter IX Diseases of the circulatory system,Conduction disorders,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",15739,140,0.79 [0.64-0.98],0.034208286920308
Chapter IX Diseases of the circulatory system,Conduction disorders,CNPY2,Protein canopy homolog 2,18308,167,0.92 [0.72-1.18],0.5138178892785933
Chapter IX Diseases of the circulatory system,Conduction disorders,CNPY4,Protein canopy homolog 4,18550,167,0.74 [0.61-0.89],0.0012780463230765
Chapter IX Diseases of the circulatory system,Conduction disorders,CNST,Consortin,18612,170,0.88 [0.77-0.99],0.0412304232663715
Chapter IX Diseases of the circulatory system,Conduction disorders,CNTF,Ciliary neurotrophic factor,15716,137,1.42 [0.89-2.27],0.1403526123011657
Chapter IX Diseases of the circulatory system,Conduction disorders,CNTN1,Contactin-1,18861,169,0.63 [0.39-1.03],0.0658960966302064
Chapter IX Diseases of the circulatory system,Conduction disorders,CNTN2,Contactin-2,18778,167,1.37 [1.01-1.85],0.0433021643610831
Chapter IX Diseases of the circulatory system,Conduction disorders,CNTN3,Contactin-3,18637,168,0.61 [0.38-0.98],0.039858910064859
Chapter IX Diseases of the circulatory system,Conduction disorders,CNTN4,Contactin-4,18637,168,1.29 [0.73-2.31],0.3826492965716429
Chapter IX Diseases of the circulatory system,Conduction disorders,CNTN5,Contactin-5,18677,167,0.87 [0.60-1.27],0.47324592047717
Chapter IX Diseases of the circulatory system,Conduction disorders,CNTNAP2,Contactin-associated protein-like 2,18614,167,1.47 [1.10-1.97],0.0098089199394521
Chapter IX Diseases of the circulatory system,Conduction disorders,CNTNAP4,Contactin-associated protein-like 4,15811,141,1.05 [0.90-1.22],0.5142842830529926
Chapter IX Diseases of the circulatory system,Conduction disorders,COCH,Cochlin,16229,140,1.06 [0.75-1.51],0.7343290273118732
Chapter IX Diseases of the circulatory system,Conduction disorders,COL15A1,Collagen alpha-1(XV) chain,16232,142,2.49 [1.44-4.31],0.0011033959823941
Chapter IX Diseases of the circulatory system,Conduction disorders,COL18A1,Collagen alpha-1(XVIII) chain,18697,168,6.27 [3.63-10.84],4.670099917596616e-11
Chapter IX Diseases of the circulatory system,Conduction disorders,COL1A1,Collagen alpha-1(I) chain,18861,169,1.38 [0.78-2.43],0.2740526421588819
Chapter IX Diseases of the circulatory system,Conduction disorders,COL24A1,Collagen alpha-1(XXIV) chain,16166,142,0.86 [0.66-1.13],0.2785311153251892
Chapter IX Diseases of the circulatory system,Conduction disorders,COL28A1,Collagen alpha-1(XXVIII) chain,15811,141,0.93 [0.77-1.14],0.498957236809785
Chapter IX Diseases of the circulatory system,Conduction disorders,COL2A1,Collagen alpha-1(II) chain,15767,140,0.80 [0.65-1.00],0.0489728542604644
Chapter IX Diseases of the circulatory system,Conduction disorders,COL3A1,Collagen alpha-1(III) chain,16232,142,2.32 [1.26-4.28],0.0071726696605747
Chapter IX Diseases of the circulatory system,Conduction disorders,COL4A1,Collagen alpha-1(IV) chain,18612,170,2.52 [1.87-3.41],1.704338108926395e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,COL4A4,Collagen alpha-4(IV) chain,15923,140,1.20 [0.86-1.67],0.279082774141686
Chapter IX Diseases of the circulatory system,Conduction disorders,COL5A1,Collagen alpha-1(V) chain,15852,135,2.09 [1.57-2.79],5.219921179662956e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,COL6A3,Collagen alpha-3(VI) chain,18861,169,3.35 [2.43-4.62],1.7784864106616617e-13
Chapter IX Diseases of the circulatory system,Conduction disorders,COL9A1,Collagen alpha-1(IX) chain,18614,167,1.50 [1.14-1.98],0.0042268419536274
Chapter IX Diseases of the circulatory system,Conduction disorders,COL9A2,Collagen alpha-2(IX) chain,15949,140,1.04 [0.71-1.53],0.8365101663224808
Chapter IX Diseases of the circulatory system,Conduction disorders,COLEC12,Collectin-12,18599,168,4.94 [3.20-7.63],5.586177947624979e-13
Chapter IX Diseases of the circulatory system,Conduction disorders,COMMD1,COMM domain-containing protein 1,15767,140,0.89 [0.67-1.18],0.4129521970981659
Chapter IX Diseases of the circulatory system,Conduction disorders,COMMD9,COMM domain-containing protein 9,16158,141,0.71 [0.44-1.12],0.141774942107356
Chapter IX Diseases of the circulatory system,Conduction disorders,COMP,Cartilage oligomeric matrix protein,18464,164,1.32 [0.88-2.00],0.1847295179515976
