Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Secondary right heart disease,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,19099,77,1.36 [0.83-2.23],0.2266802091492565
Chapter IX Diseases of the circulatory system,Secondary right heart disease,EDF1,Endothelial differentiation-related factor 1,19734,79,0.95 [0.68-1.33],0.7775977839545921
Chapter IX Diseases of the circulatory system,Secondary right heart disease,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,22388,83,2.03 [1.33-3.11],0.0010680046348217
Chapter IX Diseases of the circulatory system,Secondary right heart disease,EDN1,Endothelin-1,19222,79,5.22 [3.02-9.03],3.249022809600585e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,EDNRB,Endothelin receptor type B,19185,78,1.27 [0.84-1.93],0.2628614561327773
Chapter IX Diseases of the circulatory system,Secondary right heart disease,EEF1D,Elongation factor 1-delta,19772,80,0.93 [0.73-1.18],0.5636992151333428
Chapter IX Diseases of the circulatory system,Secondary right heart disease,EFCAB14,EF-hand calcium-binding domain-containing protein 14,19708,80,2.77 [1.89-4.05],1.6951774978095348e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,EFCAB2,Dynein regulatory complex protein 8,19423,79,0.75 [0.39-1.43],0.3812881374741584
Chapter IX Diseases of the circulatory system,Secondary right heart disease,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22880,79,2.47 [1.44-4.23],0.0009637749025722
Chapter IX Diseases of the circulatory system,Secondary right heart disease,EFHD1,EF-hand domain-containing protein D1,19734,79,2.32 [1.62-3.33],4.076055906114146e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,EFNA1,Ephrin-A1,22775,83,4.40 [2.79-6.95],1.8595819583434487e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,EFNA4,Ephrin-A4,22564,82,3.11 [2.10-4.60],1.5570974996638172e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,EFNB2,Ephrin-B2,19251,79,1.23 [0.91-1.67],0.1766467865296243
Chapter IX Diseases of the circulatory system,Secondary right heart disease,EGF,Pro-epidermal growth factor,22742,84,1.01 [0.84-1.21],0.9290556287442076
Chapter IX Diseases of the circulatory system,Secondary right heart disease,EGFL7,Epidermal growth factor-like protein 7,22270,83,2.10 [1.40-3.14],0.0003501968652897
Chapter IX Diseases of the circulatory system,Secondary right heart disease,EGFLAM,Pikachurin,19708,80,2.38 [1.39-4.10],0.0016753759590212
Chapter IX Diseases of the circulatory system,Secondary right heart disease,EGFR,Epidermal growth factor receptor,23091,83,0.31 [0.10-0.98],0.0467392442620051
Chapter IX Diseases of the circulatory system,Secondary right heart disease,EGLN1,Egl nine homolog 1,22774,83,1.21 [0.92-1.60],0.168297243359491
Chapter IX Diseases of the circulatory system,Secondary right heart disease,EHBP1,EH domain-binding protein 1,19772,80,0.92 [0.69-1.22],0.5515945162696388
Chapter IX Diseases of the circulatory system,Secondary right heart disease,EHD3,EH domain-containing protein 3,19222,79,0.89 [0.74-1.07],0.2067345471071429
Chapter IX Diseases of the circulatory system,Secondary right heart disease,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",19717,80,1.21 [0.86-1.69],0.2803074603124953
Chapter IX Diseases of the circulatory system,Secondary right heart disease,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",19632,80,0.91 [0.74-1.11],0.3355902492627073
Chapter IX Diseases of the circulatory system,Secondary right heart disease,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,19099,77,0.87 [0.61-1.24],0.4543384369484711
Chapter IX Diseases of the circulatory system,Secondary right heart disease,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,19222,79,1.30 [0.81-2.07],0.2735104449229771
Chapter IX Diseases of the circulatory system,Secondary right heart disease,EIF4B,Eukaryotic translation initiation factor 4B,22606,82,0.91 [0.64-1.29],0.5945081622319872
Chapter IX Diseases of the circulatory system,Secondary right heart disease,EIF4E,Eukaryotic translation initiation factor 4E,19185,78,0.99 [0.77-1.27],0.924085946164837
Chapter IX Diseases of the circulatory system,Secondary right heart disease,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,22805,83,1.24 [0.93-1.65],0.1353272441534324
Chapter IX Diseases of the circulatory system,Secondary right heart disease,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,23074,83,0.99 [0.81-1.21],0.9557645658833984
Chapter IX Diseases of the circulatory system,Secondary right heart disease,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,19734,79,0.93 [0.67-1.30],0.689343319725441
Chapter IX Diseases of the circulatory system,Secondary right heart disease,EIF5,Eukaryotic translation initiation factor 5,19099,77,1.17 [0.73-1.87],0.5252218537600889
Chapter IX Diseases of the circulatory system,Secondary right heart disease,EIF5A,Eukaryotic translation initiation factor 5A-1,22404,81,0.68 [0.34-1.36],0.2701289915032674
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ELAC1,Zinc phosphodiesterase ELAC protein 1,19734,79,0.95 [0.73-1.23],0.6877925143856335
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ELAVL4,ELAV-like protein 4,19148,75,1.18 [0.93-1.50],0.1718713922081214
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ELN,Elastin,19772,80,4.14 [2.51-6.82],2.6337275644874665e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ELOA,Elongin-A,22699,82,1.13 [0.83-1.55],0.4269020248006142
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ELOB,Elongin-B,19099,77,1.26 [0.77-2.06],0.3628257918445263
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ENAH,Protein enabled homolog,22404,81,0.96 [0.63-1.45],0.8325435810487234
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ENDOU,Poly(U)-specific endoribonuclease,18248,78,1.42 [1.00-2.02],0.0483862838628481
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ENG,Endoglin,23091,83,1.72 [0.58-5.09],0.3305231511056962
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ENO1,Alpha-enolase,22796,83,0.95 [0.74-1.21],0.6620035710361065
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ENO2,Gamma-enolase,23014,84,0.96 [0.71-1.29],0.7873489180323134
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ENO3,Beta-enolase,19222,79,1.02 [0.72-1.44],0.926328113923946
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ENOPH1,Enolase-phosphatase E1,19705,78,1.19 [0.86-1.65],0.2892282817683069
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,19099,77,0.37 [0.16-0.90],0.0279435586000426
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ENPEP,Glutamyl aminopeptidase,19099,77,1.29 [0.90-1.84],0.1638177874297872
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23091,83,2.24 [1.12-4.49],0.0223522290576459
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,22893,84,0.76 [0.53-1.08],0.1306346912922794
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19222,79,0.56 [0.31-1.01],0.0540967851423096
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,22105,80,0.94 [0.74-1.19],0.6266876291656106
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ENSA,Alpha-endosulfine,19705,78,0.98 [0.65-1.48],0.9243009553041892
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,22270,83,0.84 [0.54-1.31],0.4418749758593551
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,22388,83,0.84 [0.35-2.01],0.6909722459750341
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,22388,83,2.52 [1.13-5.63],0.0238133550363967
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ENTR1,Endosome-associated-trafficking regulator 1,19222,79,0.93 [0.65-1.34],0.7106407945078625
Chapter IX Diseases of the circulatory system,Secondary right heart disease,EP300,Histone acetyltransferase p300,19185,78,1.25 [0.66-2.37],0.4879190225727781
Chapter IX Diseases of the circulatory system,Secondary right heart disease,EPB41L5,Band 4.1-like protein 5,19251,79,1.13 [0.84-1.52],0.4032510081058907
Chapter IX Diseases of the circulatory system,Secondary right heart disease,EPCAM,Epithelial cell adhesion molecule,22774,84,1.27 [1.04-1.55],0.0183952602237943
Chapter IX Diseases of the circulatory system,Secondary right heart disease,EPGN,Epigen,19705,78,0.88 [0.51-1.52],0.6483756689902214
Chapter IX Diseases of the circulatory system,Secondary right heart disease,EPHA1,Ephrin type-A receptor 1,22850,84,2.21 [1.21-4.05],0.0100477716982532
Chapter IX Diseases of the circulatory system,Secondary right heart disease,EPHA10,Ephrin type-A receptor 10,22300,81,0.92 [0.67-1.28],0.6319477891377487
Chapter IX Diseases of the circulatory system,Secondary right heart disease,EPHA2,Ephrin type-A receptor 2,21965,79,2.69 [1.69-4.29],2.848772109668485e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,EPHA4,Ephrin type-A receptor 4,19317,80,1.19 [0.58-2.45],0.6378327696948491
Chapter IX Diseases of the circulatory system,Secondary right heart disease,EPHB4,Ephrin type-B receptor 4,23091,83,2.11 [1.09-4.10],0.0271520786556848
Chapter IX Diseases of the circulatory system,Secondary right heart disease,EPHB6,Ephrin type-B receptor 6,22574,82,1.70 [0.97-2.97],0.0626227271375794
Chapter IX Diseases of the circulatory system,Secondary right heart disease,EPHX2,Bifunctional epoxide hydrolase 2,22388,83,1.08 [0.80-1.46],0.6146523635540213
Chapter IX Diseases of the circulatory system,Secondary right heart disease,EPN1,Epsin-1,19423,79,1.22 [0.78-1.90],0.3820784129884806
Chapter IX Diseases of the circulatory system,Secondary right heart disease,EPO,Erythropoietin,22774,83,1.43 [1.19-1.73],0.0001324270282987
Chapter IX Diseases of the circulatory system,Secondary right heart disease,EPPK1,Epiplakin,19222,79,1.00 [0.74-1.34],0.994618509861162
Chapter IX Diseases of the circulatory system,Secondary right heart disease,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,22972,84,2.29 [1.38-3.79],0.0013705897989148
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ERBB2,Receptor tyrosine-protein kinase erbB-2,22869,84,1.40 [0.64-3.07],0.3935295372669259
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ERBB3,Receptor tyrosine-protein kinase erbB-3,22694,82,1.04 [0.39-2.78],0.9389858422188216
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ERBB4,Receptor tyrosine-protein kinase erbB-4,22869,84,0.77 [0.35-1.70],0.5153832895160879
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ERBIN,Erbin,22699,82,0.95 [0.78-1.14],0.5645437925642273
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ERC2,ERC protein 2,19251,79,0.99 [0.74-1.34],0.96203390032308
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ERCC1,DNA excision repair protein ERCC-1,19069,76,1.03 [0.54-1.97],0.931559778316196
Chapter IX Diseases of the circulatory system,Secondary right heart disease,EREG,Proepiregulin,22574,82,0.92 [0.71-1.18],0.5174309269855921
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ERI1,3'-5' exoribonuclease 1,19423,79,1.20 [0.65-2.19],0.5611112364802158
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ERMAP,Erythroid membrane-associated protein,19185,78,2.57 [1.68-3.95],1.4756214063805965e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,19705,78,1.34 [0.77-2.35],0.305864330017341
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ERP29,Endoplasmic reticulum resident protein 29,19317,80,0.98 [0.82-1.18],0.8269208344660166
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ERP44,Endoplasmic reticulum resident protein 44,22663,82,1.14 [0.54-2.40],0.7392989595395139
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,19099,77,1.07 [0.64-1.77],0.8033365140229756
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ESAM,Endothelial cell-selective adhesion molecule,23091,83,2.02 [1.18-3.47],0.0104039899712404
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ESM1,Endothelial cell-specific molecule 1,22778,84,2.42 [1.46-4.00],0.0005770085004935
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ESPL1,Separin,19069,76,1.17 [0.84-1.63],0.3627574703349164
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ESR1,Estrogen receptor,19185,78,1.06 [0.73-1.54],0.7572303115343028
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ESYT2,Extended synaptotagmin-2,19717,80,1.03 [0.80-1.33],0.8236375832627363
Chapter IX Diseases of the circulatory system,Secondary right heart disease,EVI2B,Protein EVI2B,19069,76,0.76 [0.39-1.48],0.4167476410109437
Chapter IX Diseases of the circulatory system,Secondary right heart disease,EVI5,Ecotropic viral integration site 5 protein homolog,19185,78,0.88 [0.69-1.13],0.3113920638812347
Chapter IX Diseases of the circulatory system,Secondary right heart disease,EVPL,Envoplakin,19423,79,1.11 [0.59-2.11],0.7396166511025322
Chapter IX Diseases of the circulatory system,Secondary right heart disease,EXOSC10,Exosome component 10,19099,77,0.97 [0.65-1.43],0.8671592484853543
Chapter IX Diseases of the circulatory system,Secondary right heart disease,EXTL1,Exostosin-like 1,19099,77,0.89 [0.54-1.45],0.6330908544392534
Chapter IX Diseases of the circulatory system,Secondary right heart disease,EZR,Ezrin,23014,84,1.66 [0.81-3.39],0.1660205811096867
Chapter IX Diseases of the circulatory system,Secondary right heart disease,F10,Coagulation factor X,19797,80,,
Chapter IX Diseases of the circulatory system,Secondary right heart disease,F11,Coagulation factor XI,19509,79,1.24 [0.68-2.27],0.4801884300155962
Chapter IX Diseases of the circulatory system,Secondary right heart disease,F11R,Junctional adhesion molecule A,22815,83,1.24 [0.88-1.73],0.2145142105392632
Chapter IX Diseases of the circulatory system,Secondary right heart disease,F12,Coagulation factor XII,19793,79,0.97 [0.58-1.63],0.9140568559915736
Chapter IX Diseases of the circulatory system,Secondary right heart disease,F13B,Coagulation factor XIII B chain,19694,79,0.87 [0.38-1.99],0.7387207229134554
Chapter IX Diseases of the circulatory system,Secondary right heart disease,F2,Prothrombin,19793,79,0.97 [0.23-4.08],0.9667363548141044
Chapter IX Diseases of the circulatory system,Secondary right heart disease,F2R,Proteinase-activated receptor 1,22858,84,1.21 [0.86-1.69],0.2731226418678824
Chapter IX Diseases of the circulatory system,Secondary right heart disease,F3,Tissue factor,22856,84,3.21 [1.64-6.30],0.0006795154354133
Chapter IX Diseases of the circulatory system,Secondary right heart disease,F7,Coagulation factor VII,22876,81,0.14 [0.08-0.22],1.893414935873431e-16
Chapter IX Diseases of the circulatory system,Secondary right heart disease,F9,Coagulation factor IX,22887,81,0.88 [0.30-2.54],0.8128462500692515
Chapter IX Diseases of the circulatory system,Secondary right heart disease,FABP1,"Fatty acid-binding protein, liver",22778,84,1.62 [1.37-1.92],3.0394463863235536e-08
