Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Chronic sinusitis,CTSE,Cathepsin E,18861,63,1.29 [0.83-2.00],0.2641525803163815
Chapter X Diseases of the respiratory system,Chronic sinusitis,CTSF,Cathepsin F,22342,73,0.64 [0.38-1.06],0.0811410040263607
Chapter X Diseases of the respiratory system,Chronic sinusitis,CTSH,Pro-cathepsin H,21784,70,1.02 [0.77-1.35],0.9036537525098288
Chapter X Diseases of the respiratory system,Chronic sinusitis,CTSL,Cathepsin L1,22284,73,1.48 [0.66-3.34],0.3445547872979012
Chapter X Diseases of the respiratory system,Chronic sinusitis,CTSO,Cathepsin O,22550,76,1.18 [0.62-2.25],0.6077612132220711
Chapter X Diseases of the respiratory system,Chronic sinusitis,CTSS,Cathepsin S,17526,63,0.51 [0.18-1.43],0.1973561397817396
Chapter X Diseases of the respiratory system,Chronic sinusitis,CTSV,Cathepsin L2,22397,74,0.61 [0.36-1.03],0.0623765757266423
Chapter X Diseases of the respiratory system,Chronic sinusitis,CTSZ,Cathepsin Z,22317,71,1.02 [0.54-1.95],0.9472532510657412
Chapter X Diseases of the respiratory system,Chronic sinusitis,CUZD1,CUB and zona pellucida-like domain-containing protein 1,18781,64,1.12 [0.64-1.98],0.6883742507274262
Chapter X Diseases of the respiratory system,Chronic sinusitis,CWC15,Spliceosome-associated protein CWC15 homolog,19123,65,0.89 [0.58-1.35],0.576859509700391
Chapter X Diseases of the respiratory system,Chronic sinusitis,CX3CL1,Fractalkine,22092,75,0.59 [0.31-1.12],0.1076960385979926
Chapter X Diseases of the respiratory system,Chronic sinusitis,CXADR,Coxsackievirus and adenovirus receptor,22261,76,1.09 [0.73-1.63],0.6590638735608139
Chapter X Diseases of the respiratory system,Chronic sinusitis,CXCL1,Growth-regulated alpha protein,22220,75,1.01 [0.81-1.27],0.8957824132563109
Chapter X Diseases of the respiratory system,Chronic sinusitis,CXCL10,C-X-C motif chemokine 10,22366,75,1.04 [0.76-1.41],0.8177476049880301
Chapter X Diseases of the respiratory system,Chronic sinusitis,CXCL11,C-X-C motif chemokine 11,22489,75,0.97 [0.75-1.26],0.8206331619271319
Chapter X Diseases of the respiratory system,Chronic sinusitis,CXCL12,Stromal cell-derived factor 1,21902,72,0.68 [0.40-1.17],0.1647019343164447
Chapter X Diseases of the respiratory system,Chronic sinusitis,CXCL13,C-X-C motif chemokine 13,22489,75,1.00 [0.71-1.41],0.991483179738351
Chapter X Diseases of the respiratory system,Chronic sinusitis,CXCL14,C-X-C motif chemokine 14,21902,72,0.85 [0.57-1.28],0.4442717281874344
Chapter X Diseases of the respiratory system,Chronic sinusitis,CXCL16,C-X-C motif chemokine 16,22527,75,0.55 [0.23-1.32],0.1790567945027931
Chapter X Diseases of the respiratory system,Chronic sinusitis,CXCL17,C-X-C motif chemokine 17,22550,76,1.02 [0.67-1.56],0.9322807976000396
Chapter X Diseases of the respiratory system,Chronic sinusitis,CXCL3,C-X-C motif chemokine 3,22257,74,0.96 [0.78-1.19],0.7032973472155228
Chapter X Diseases of the respiratory system,Chronic sinusitis,CXCL5,C-X-C motif chemokine 5,22210,73,0.98 [0.82-1.18],0.868922193373169
Chapter X Diseases of the respiratory system,Chronic sinusitis,CXCL6,C-X-C motif chemokine 6,22550,76,0.89 [0.68-1.17],0.4032241739669678
Chapter X Diseases of the respiratory system,Chronic sinusitis,CXCL8,Interleukin-8,22137,75,0.95 [0.70-1.29],0.7295472478712801
Chapter X Diseases of the respiratory system,Chronic sinusitis,CXCL9,C-X-C motif chemokine 9,22366,75,1.20 [0.91-1.59],0.2029812104199461
Chapter X Diseases of the respiratory system,Chronic sinusitis,CYB5A,Cytochrome b5,18613,63,1.37 [1.08-1.73],0.0089858572161397
Chapter X Diseases of the respiratory system,Chronic sinusitis,CYB5R2,NADH-cytochrome b5 reductase 2,19035,64,0.94 [0.61-1.44],0.7664859237900095
Chapter X Diseases of the respiratory system,Chronic sinusitis,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",18641,61,1.16 [0.92-1.47],0.2125404691161334
Chapter X Diseases of the respiratory system,Chronic sinusitis,CYTH3,Cytohesin-3,18613,63,0.73 [0.49-1.09],0.1277717363807587
Chapter X Diseases of the respiratory system,Chronic sinusitis,CYTL1,Cytokine-like protein 1,19301,66,0.93 [0.37-2.34],0.8695330812923013
Chapter X Diseases of the respiratory system,Chronic sinusitis,DAAM1,Disheveled-associated activator of morphogenesis 1,18861,63,1.11 [0.83-1.48],0.4842381261677333
Chapter X Diseases of the respiratory system,Chronic sinusitis,DAB2,Disabled homolog 2,22482,75,1.03 [0.86-1.24],0.7254849025482231
Chapter X Diseases of the respiratory system,Chronic sinusitis,DAG1,Dystroglycan,22366,75,0.89 [0.58-1.36],0.5833409957859765
Chapter X Diseases of the respiratory system,Chronic sinusitis,DAND5,DAN domain family member 5,18718,64,0.86 [0.55-1.33],0.4880511166463208
Chapter X Diseases of the respiratory system,Chronic sinusitis,DAPK2,Death-associated protein kinase 2,18718,64,0.88 [0.56-1.39],0.5927395743616661
Chapter X Diseases of the respiratory system,Chronic sinusitis,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,22261,76,0.98 [0.83-1.15],0.7826688238477956
Chapter X Diseases of the respiratory system,Chronic sinusitis,DARS1,"Aspartate--tRNA ligase, cytoplasmic",22061,75,0.91 [0.69-1.21],0.5309536193325556
Chapter X Diseases of the respiratory system,Chronic sinusitis,DBH,Dopamine beta-hydroxylase,19285,66,0.88 [0.73-1.05],0.1426282164064098
Chapter X Diseases of the respiratory system,Chronic sinusitis,DBI,Acyl-CoA-binding protein,22189,70,0.88 [0.67-1.17],0.3847250837226613
Chapter X Diseases of the respiratory system,Chronic sinusitis,DBN1,Drebrin,18718,64,1.08 [0.68-1.72],0.7339001913147369
Chapter X Diseases of the respiratory system,Chronic sinusitis,DBNL,Drebrin-like protein,22366,75,0.94 [0.76-1.18],0.6115034373338544
Chapter X Diseases of the respiratory system,Chronic sinusitis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22342,73,0.57 [0.33-0.99],0.0477801548229056
Chapter X Diseases of the respiratory system,Chronic sinusitis,DCC,Netrin receptor DCC,18781,64,0.75 [0.22-2.49],0.6337613547873244
Chapter X Diseases of the respiratory system,Chronic sinusitis,DCDC2C,Doublecortin domain-containing protein 2C,18613,63,1.02 [0.69-1.50],0.9394286061810496
Chapter X Diseases of the respiratory system,Chronic sinusitis,DCLRE1C,Protein artemis,18613,63,0.81 [0.36-1.84],0.6174049674310758
Chapter X Diseases of the respiratory system,Chronic sinusitis,DCN,Decorin,21869,70,1.98 [0.84-4.71],0.1205903078914994
Chapter X Diseases of the respiratory system,Chronic sinusitis,DCTD,Deoxycytidylate deaminase,18861,63,1.04 [0.81-1.34],0.7678495752463141
Chapter X Diseases of the respiratory system,Chronic sinusitis,DCTN1,Dynactin subunit 1,22482,75,0.86 [0.63-1.19],0.3686493816665793
Chapter X Diseases of the respiratory system,Chronic sinusitis,DCTN2,Dynactin subunit 2,22184,75,0.93 [0.74-1.15],0.4958550859588921
Chapter X Diseases of the respiratory system,Chronic sinusitis,DCTN6,Dynactin subunit 6,21793,70,1.12 [0.85-1.47],0.4066917144928592
Chapter X Diseases of the respiratory system,Chronic sinusitis,DCTPP1,dCTP pyrophosphatase 1,22284,73,1.28 [0.68-2.40],0.4469771391052893
Chapter X Diseases of the respiratory system,Chronic sinusitis,DCUN1D1,DCN1-like protein 1,18662,62,1.04 [0.75-1.44],0.8084677530083239
Chapter X Diseases of the respiratory system,Chronic sinusitis,DCUN1D2,DCN1-like protein 2,18613,63,1.03 [0.76-1.39],0.8593569759896016
Chapter X Diseases of the respiratory system,Chronic sinusitis,DCXR,L-xylulose reductase,22342,73,1.14 [0.79-1.65],0.491497101115259
Chapter X Diseases of the respiratory system,Chronic sinusitis,DDA1,DET1- and DDB1-associated protein 1,18641,61,1.05 [0.56-1.96],0.8826795557844777
Chapter X Diseases of the respiratory system,Chronic sinusitis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22184,75,0.76 [0.47-1.23],0.2608581197913875
Chapter X Diseases of the respiratory system,Chronic sinusitis,DDC,Aromatic-L-amino-acid decarboxylase,22257,73,0.74 [0.48-1.14],0.1729575545971429
Chapter X Diseases of the respiratory system,Chronic sinusitis,DDHD2,Phospholipase DDHD2,19260,65,0.92 [0.64-1.31],0.6380764108851065
Chapter X Diseases of the respiratory system,Chronic sinusitis,DDI2,Protein DDI1 homolog 2,18861,63,0.63 [0.46-0.88],0.0066159976544223
Chapter X Diseases of the respiratory system,Chronic sinusitis,DDR1,Epithelial discoidin domain-containing receptor 1,22489,75,0.41 [0.17-1.01],0.0528385816957522
Chapter X Diseases of the respiratory system,Chronic sinusitis,DDT,D-dopachrome decarboxylase,19301,66,1.17 [0.68-2.01],0.5776618992454869
Chapter X Diseases of the respiratory system,Chronic sinusitis,DDX1,ATP-dependent RNA helicase DDX1,19230,65,0.92 [0.55-1.54],0.7630526347373229
Chapter X Diseases of the respiratory system,Chronic sinusitis,DDX25,ATP-dependent RNA helicase DDX25,18781,64,0.75 [0.35-1.61],0.459614740875495
Chapter X Diseases of the respiratory system,Chronic sinusitis,DDX39A,ATP-dependent RNA helicase DDX39A,18718,64,0.85 [0.29-2.49],0.7639003962053605
Chapter X Diseases of the respiratory system,Chronic sinusitis,DDX4,Probable ATP-dependent RNA helicase DDX4,18718,64,1.17 [0.80-1.73],0.4213205469619318
Chapter X Diseases of the respiratory system,Chronic sinusitis,DDX53,Probable ATP-dependent RNA helicase DDX53,18781,64,1.24 [0.66-2.31],0.5031617691570214
Chapter X Diseases of the respiratory system,Chronic sinusitis,DDX58,Antiviral innate immune response receptor RIG-I,21761,71,0.88 [0.59-1.30],0.5223960417636062
Chapter X Diseases of the respiratory system,Chronic sinusitis,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",22261,76,0.97 [0.79-1.20],0.8017083740749749
Chapter X Diseases of the respiratory system,Chronic sinusitis,DEFA1_DEFA1B,Neutrophil defensin 1,21834,71,1.07 [0.74-1.56],0.7088398245526951
Chapter X Diseases of the respiratory system,Chronic sinusitis,DEFB103A_DEFB103B,Beta-defensin 103,18575,64,0.91 [0.49-1.68],0.7616108993940829
Chapter X Diseases of the respiratory system,Chronic sinusitis,DEFB104A_DEFB104B,Beta-defensin 104,18662,62,0.95 [0.60-1.50],0.8217481699049836
Chapter X Diseases of the respiratory system,Chronic sinusitis,DEFB116,Beta-defensin 116,18662,62,1.08 [0.80-1.47],0.6050464050230524
Chapter X Diseases of the respiratory system,Chronic sinusitis,DEFB118,Beta-defensin 118,18662,62,0.99 [0.65-1.53],0.973936951799321
Chapter X Diseases of the respiratory system,Chronic sinusitis,DEFB4A_DEFB4B,Beta-defensin 4A,21966,74,0.95 [0.82-1.09],0.4439990487679058
Chapter X Diseases of the respiratory system,Chronic sinusitis,DENND2B,DENN domain-containing protein 2B,18641,61,0.56 [0.27-1.18],0.12678828188205
Chapter X Diseases of the respiratory system,Chronic sinusitis,DENR,Density-regulated protein,18718,64,0.77 [0.48-1.22],0.2589006613985535
Chapter X Diseases of the respiratory system,Chronic sinusitis,DFFA,DNA fragmentation factor subunit alpha,22550,76,0.84 [0.61-1.14],0.2682714776146659
Chapter X Diseases of the respiratory system,Chronic sinusitis,DGCR6,Protein DGCR6,18662,62,1.15 [0.68-1.95],0.6093106834114181
Chapter X Diseases of the respiratory system,Chronic sinusitis,DGKA,Diacylglycerol kinase alpha,18718,64,0.88 [0.56-1.38],0.5690495908750884
Chapter X Diseases of the respiratory system,Chronic sinusitis,DGKZ,Diacylglycerol kinase zeta,21902,72,0.40 [0.22-0.74],0.0038564974074781
Chapter X Diseases of the respiratory system,Chronic sinusitis,DHODH,Dihydroorotate dehydrogenase,18641,61,0.76 [0.41-1.41],0.3794728275869364
Chapter X Diseases of the respiratory system,Chronic sinusitis,DHPS,Deoxyhypusine synthase,19222,65,1.14 [0.65-1.97],0.6491587111409005
Chapter X Diseases of the respiratory system,Chronic sinusitis,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,19249,64,1.22 [0.78-1.92],0.3866045375267215
Chapter X Diseases of the respiratory system,Chronic sinusitis,DIABLO,"Diablo homolog, mitochondrial",22210,73,1.02 [0.84-1.23],0.8560984631880212
Chapter X Diseases of the respiratory system,Chronic sinusitis,DIPK1C,Divergent protein kinase domain 1C,18781,64,0.52 [0.26-1.04],0.0652874531665335
Chapter X Diseases of the respiratory system,Chronic sinusitis,DIPK2B,Divergent protein kinase domain 2B,18861,63,1.35 [0.63-2.92],0.4412086783506497
Chapter X Diseases of the respiratory system,Chronic sinusitis,DKK1,Dickkopf-related protein 1,22489,75,0.85 [0.61-1.19],0.3498590906987897
Chapter X Diseases of the respiratory system,Chronic sinusitis,DKK3,Dickkopf-related protein 3,22562,75,1.06 [0.53-2.10],0.8748277823688225
Chapter X Diseases of the respiratory system,Chronic sinusitis,DKK4,Dickkopf-related protein 4,22051,75,0.84 [0.53-1.32],0.4475743754173451
Chapter X Diseases of the respiratory system,Chronic sinusitis,DKKL1,Dickkopf-like protein 1,22184,75,0.89 [0.71-1.12],0.3067709813918319
Chapter X Diseases of the respiratory system,Chronic sinusitis,DLG4,Disks large homolog 4,19249,64,1.06 [0.76-1.47],0.7368588136921953
Chapter X Diseases of the respiratory system,Chronic sinusitis,DLGAP5,Disks large-associated protein 5,19260,65,0.58 [0.28-1.19],0.1382832219726114
Chapter X Diseases of the respiratory system,Chronic sinusitis,DLK1,Protein delta homolog 1,22562,75,1.02 [0.72-1.45],0.8906360394002045
Chapter X Diseases of the respiratory system,Chronic sinusitis,DLL1,Delta-like protein 1,22342,73,1.22 [0.63-2.35],0.5519894099966596
Chapter X Diseases of the respiratory system,Chronic sinusitis,DLL4,Delta-like protein 4,18763,65,0.98 [0.74-1.30],0.8963229074943612
Chapter X Diseases of the respiratory system,Chronic sinusitis,DMD,Dystrophin,18763,65,0.91 [0.55-1.50],0.7217748234943071
Chapter X Diseases of the respiratory system,Chronic sinusitis,DMP1,Dentin matrix acidic phosphoprotein 1,18763,65,0.85 [0.57-1.26],0.4078732989640268
Chapter X Diseases of the respiratory system,Chronic sinusitis,DNAJA1,DnaJ homolog subfamily A member 1,18613,63,0.97 [0.56-1.67],0.9026064393184684
Chapter X Diseases of the respiratory system,Chronic sinusitis,DNAJA2,DnaJ homolog subfamily A member 2,22477,76,0.92 [0.72-1.17],0.4820699518987222
Chapter X Diseases of the respiratory system,Chronic sinusitis,DNAJA4,DnaJ homolog subfamily A member 4,19249,64,0.85 [0.60-1.20],0.3625533121342441
Chapter X Diseases of the respiratory system,Chronic sinusitis,DNAJB1,DnaJ homolog subfamily B member 1,22184,75,0.85 [0.67-1.08],0.1747466704345541
Chapter X Diseases of the respiratory system,Chronic sinusitis,DNAJB14,DnaJ homolog subfamily B member 14,19230,65,0.89 [0.61-1.30],0.5588284228846023
Chapter X Diseases of the respiratory system,Chronic sinusitis,DNAJB2,DnaJ homolog subfamily B member 2,18861,63,0.65 [0.41-1.06],0.082905825274348
Chapter X Diseases of the respiratory system,Chronic sinusitis,DNAJB6,DnaJ homolog subfamily B member 6,18689,63,1.02 [0.77-1.36],0.8700598045869335
Chapter X Diseases of the respiratory system,Chronic sinusitis,DNAJB8,DnaJ homolog subfamily B member 8,21869,70,0.70 [0.44-1.13],0.1444729335785065
Chapter X Diseases of the respiratory system,Chronic sinusitis,DNAJC21,DnaJ homolog subfamily C member 21,19249,64,1.32 [0.76-2.29],0.320886493932024
Chapter X Diseases of the respiratory system,Chronic sinusitis,DNAJC6,Putative tyrosine-protein phosphatase auxilin,18763,65,0.91 [0.68-1.21],0.5196021542543421
Chapter X Diseases of the respiratory system,Chronic sinusitis,DNAJC9,DnaJ homolog subfamily C member 9,19230,65,0.76 [0.56-1.03],0.0807266937817633
Chapter X Diseases of the respiratory system,Chronic sinusitis,DNER,Delta and Notch-like epidermal growth factor-related receptor,22216,74,0.36 [0.16-0.78],0.0094964415642023
Chapter X Diseases of the respiratory system,Chronic sinusitis,DNLZ,DNL-type zinc finger protein,18662,62,0.88 [0.63-1.23],0.4560248231075647
Chapter X Diseases of the respiratory system,Chronic sinusitis,DNM1,Dynamin-1,19230,65,1.04 [0.84-1.28],0.7302556089345938
Chapter X Diseases of the respiratory system,Chronic sinusitis,DNM3,Dynamin-3,19260,65,0.84 [0.53-1.32],0.4476591851088848
Chapter X Diseases of the respiratory system,Chronic sinusitis,DNMBP,Dynamin-binding protein,22092,75,0.89 [0.63-1.26],0.5196220237425124
Chapter X Diseases of the respiratory system,Chronic sinusitis,DNPEP,Aspartyl aminopeptidase,19249,64,1.17 [0.77-1.77],0.4750112798951634
Chapter X Diseases of the respiratory system,Chronic sinusitis,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,22327,74,0.69 [0.46-1.04],0.0749804052536316
Chapter X Diseases of the respiratory system,Chronic sinusitis,DOC2B,Double C2-like domain-containing protein beta,18781,64,0.37 [0.15-0.91],0.0309992018331744
Chapter X Diseases of the respiratory system,Chronic sinusitis,DOCK9,Dedicator of cytokinesis protein 9,18662,62,1.00 [0.81-1.24],0.9849675942763264
Chapter X Diseases of the respiratory system,Chronic sinusitis,DOK1,Docking protein 1,19249,64,1.00 [0.84-1.19],0.9712494062650914
Chapter X Diseases of the respiratory system,Chronic sinusitis,DOK2,Docking protein 2,22284,73,1.00 [0.84-1.18],0.9778577109429076
Chapter X Diseases of the respiratory system,Chronic sinusitis,DPEP1,Dipeptidase 1,22061,75,0.69 [0.45-1.05],0.0829056819492517
Chapter X Diseases of the respiratory system,Chronic sinusitis,DPEP2,Dipeptidase 2,22184,75,0.78 [0.39-1.54],0.4702611530481815
Chapter X Diseases of the respiratory system,Chronic sinusitis,DPP10,Inactive dipeptidyl peptidase 10,22261,76,1.23 [0.74-2.04],0.4314069661360609
Chapter X Diseases of the respiratory system,Chronic sinusitis,DPP4,Dipeptidyl peptidase 4,21873,71,0.62 [0.29-1.30],0.2077581456083974
Chapter X Diseases of the respiratory system,Chronic sinusitis,DPP6,Dipeptidyl aminopeptidase-like protein 6,22184,75,0.94 [0.52-1.69],0.8308361014717951
Chapter X Diseases of the respiratory system,Chronic sinusitis,DPP7,Dipeptidyl peptidase 2,22111,72,1.01 [0.72-1.40],0.975957322365276
Chapter X Diseases of the respiratory system,Chronic sinusitis,DPT,Dermatopontin,22562,75,1.50 [0.66-3.40],0.3312839135401917
Chapter X Diseases of the respiratory system,Chronic sinusitis,DPY30,Protein dpy-30 homolog,22421,75,0.94 [0.67-1.32],0.7321974319655348
