Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",F10,Coagulation factor X,20061,269,0.97 [0.65-1.45],0.8915767131249475
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",F11,Coagulation factor XI,19771,265,0.85 [0.57-1.27],0.4207380493021567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",F11R,Junctional adhesion molecule A,23135,307,1.12 [0.94-1.34],0.2030645886554891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",F12,Coagulation factor XII,20054,270,0.94 [0.71-1.25],0.6880813234221521
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",F13B,Coagulation factor XIII B chain,19954,266,0.97 [0.61-1.54],0.8953755568240432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",F2,Prothrombin,20054,270,0.88 [0.40-1.93],0.7576310936289048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",F2R,Proteinase-activated receptor 1,23172,308,0.99 [0.83-1.19],0.943601601202496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",F3,Tissue factor,23174,306,1.27 [0.87-1.85],0.2188264252186242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",F7,Coagulation factor VII,23187,309,1.03 [0.74-1.41],0.8783643935200752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",F9,Coagulation factor IX,23193,308,0.81 [0.47-1.40],0.4598524029565808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",FABP1,"Fatty acid-binding protein, liver",23090,308,1.05 [0.94-1.16],0.3725883180638498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",FABP2,"Fatty acid-binding protein, intestinal",23120,304,1.08 [0.95-1.22],0.2241835892833427
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",FABP3,"Fatty acid-binding protein, heart",20034,268,1.09 [0.89-1.35],0.4034939379314337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",FABP4,"Fatty acid-binding protein, adipocyte",23410,310,1.10 [0.90-1.33],0.3494708690213218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",FABP5,Fatty acid-binding protein 5,23250,308,1.06 [0.92-1.24],0.4189970841712406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",FABP6,Gastrotropin,22668,298,1.06 [0.89-1.27],0.5124842596857895
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",FABP9,Fatty acid-binding protein 9,23096,300,1.13 [0.95-1.35],0.162881825165474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",FADD,FAS-associated death domain protein,23120,304,0.97 [0.84-1.11],0.6168903536679029
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",FAM13A,Protein FAM13A,19968,271,1.05 [0.88-1.25],0.577760015778424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",FAM171A2,Protein FAM171A2,19998,269,1.06 [0.99-1.14],0.104208038325383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",FAM171B,Protein FAM171B,19969,268,1.69 [1.25-2.30],0.0006894143623859
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",FAM172A,Cotranscriptional regulator FAM172A,19490,259,1.03 [0.85-1.26],0.7358555068332528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",FAM20A,Pseudokinase FAM20A,20034,268,1.23 [0.82-1.86],0.3161015014095473
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",FAM3B,Protein FAM3B,23009,307,1.00 [0.75-1.32],0.9929563425825556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",FAM3C,Protein FAM3C,23090,304,1.34 [0.97-1.85],0.076250793822702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",FAM3D,Protein FAM3D,19968,271,0.92 [0.80-1.05],0.2081916215243473
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",FAP,Prolyl endopeptidase FAP,23410,310,0.84 [0.59-1.21],0.3540329114440349
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",FARSA,Phenylalanine--tRNA ligase alpha subunit,19493,261,1.03 [0.87-1.22],0.7064937529517954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",FAS,Tumor necrosis factor receptor superfamily member 6,23335,310,1.16 [0.89-1.51],0.2766865252842675
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",FASLG,Tumor necrosis factor ligand superfamily member 6,23391,310,1.00 [0.76-1.31],0.9932467373578346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",FBLN2,Fibulin-2,20041,264,0.97 [0.68-1.39],0.8717283291070281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",FBN2,Fibrillin-2,19493,261,1.11 [0.90-1.36],0.322890191895874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",FBP1,"Fructose-1,6-bisphosphatase 1",23120,304,1.05 [0.92-1.20],0.4751656033007331
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,20034,268,1.16 [0.99-1.36],0.0716707025924839
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",FCAR,Immunoglobulin alpha Fc receptor,23096,300,1.13 [0.92-1.39],0.2571404924116025
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,19998,269,0.92 [0.56-1.51],0.745600488689725
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",FCER2,Low affinity immunoglobulin epsilon Fc receptor,23135,307,1.10 [0.92-1.31],0.3092754684320753
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,23040,305,1.01 [0.85-1.21],0.8705985260503638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,22580,300,1.09 [0.92-1.29],0.3394223118381561
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,23151,308,1.06 [0.86-1.30],0.5793240857176607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",FCN1,Ficolin-1,20025,267,1.05 [0.85-1.30],0.6458645110070479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",FCN2,Ficolin-2,23035,302,0.87 [0.68-1.10],0.2515590170904728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",FCRL1,Fc receptor-like protein 1,23120,304,0.98 [0.78-1.22],0.8292015334041994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",FCRL2,Fc receptor-like protein 2,23281,307,1.01 [0.83-1.23],0.9022117483178786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",FCRL3,Fc receptor-like protein 3,22726,297,1.09 [0.90-1.32],0.3634063614977294
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",FCRL5,Fc receptor-like protein 5,23135,307,1.11 [0.93-1.31],0.2411032444229311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",FCRL6,Fc receptor-like protein 6,23096,300,1.13 [0.97-1.31],0.1133328141708814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",FCRLB,Fc receptor-like B,22580,300,1.07 [0.91-1.24],0.4140113789310496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",FDX1,"Adrenodoxin, mitochondrial",19363,265,0.93 [0.77-1.14],0.5097475302202061
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",FDX2,"Ferredoxin-2, mitochondrial",19363,265,0.90 [0.72-1.13],0.3587131980731525
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",FEN1,Flap endonuclease 1,22580,300,1.09 [0.94-1.25],0.2516569639088466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",FES,Tyrosine-protein kinase Fes/Fps,22580,300,0.89 [0.71-1.12],0.3058302550889034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",FETUB,Fetuin-B,23193,308,0.92 [0.68-1.25],0.5916490017108909
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",FGA,Fibrinogen alpha chain,19597,261,0.73 [0.49-1.08],0.1135161512231218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",19998,269,1.01 [0.87-1.17],0.8870224778468125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",FGF12,Fibroblast growth factor 12,19446,264,0.94 [0.71-1.25],0.6575569283931118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",FGF16,Fibroblast growth factor 16,19446,264,1.07 [0.83-1.38],0.5930608306997814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",FGF19,Fibroblast growth factor 19,23207,308,1.03 [0.90-1.17],0.7026187776632147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",FGF2,Fibroblast growth factor 2,23096,300,1.05 [0.91-1.22],0.4857009240805955
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",FGF20,Fibroblast growth factor 20,19446,264,0.99 [0.74-1.31],0.9236332509001977
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",FGF21,Fibroblast growth factor 21,23295,308,1.01 [0.93-1.09],0.8891927412271226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",FGF23,Fibroblast growth factor 23,23282,308,1.16 [0.98-1.38],0.0857608984223875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",FGF3,Fibroblast growth factor 3,19446,264,1.33 [0.98-1.79],0.0653689534644063
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",FGF5,Fibroblast growth factor 5,22726,297,1.09 [0.80-1.47],0.5904955936536063
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",FGF6,Fibroblast growth factor 6,19446,264,1.18 [0.91-1.54],0.2204988752882085
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",FGF7,Fibroblast growth factor 7,19345,259,1.04 [0.90-1.21],0.5791528115292963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",FGF9,Fibroblast growth factor 9,19309,259,1.00 [0.75-1.35],0.9740647547362928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",FGFBP1,Fibroblast growth factor-binding protein 1,23181,306,0.90 [0.67-1.22],0.5136508269105009
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",FGFBP2,Fibroblast growth factor-binding protein 2,20041,264,0.86 [0.68-1.08],0.1981587475011632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",FGFBP3,Fibroblast growth factor-binding protein 3,19986,269,0.86 [0.62-1.18],0.3389064919830972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",FGFR2,Fibroblast growth factor receptor 2,23181,306,1.17 [0.75-1.81],0.4926096275902379
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",FGFR4,Fibroblast growth factor receptor 4,19577,260,0.92 [0.73-1.15],0.4514534994110293
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",FGL1,Fibrinogen-like protein 1,20061,269,0.95 [0.79-1.13],0.546919441061974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",FGR,Tyrosine-protein kinase Fgr,22619,304,1.15 [0.99-1.33],0.0620563097164844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",FH,"Fumarate hydratase, mitochondrial",19402,263,1.09 [0.95-1.24],0.2220678016918572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",FHIP2A,FHF complex subunit HOOK interacting protein 2A,19363,265,0.96 [0.74-1.23],0.7264058292646887
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",FHIT,Bis(5'-adenosyl)-triphosphatase,22619,304,1.01 [0.88-1.17],0.8738268125137979
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",FIS1,Mitochondrial fission 1 protein,23090,308,0.97 [0.85-1.11],0.6302152906003622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,19998,269,1.00 [0.89-1.12],0.9579220959651878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,23206,305,0.97 [0.89-1.06],0.507814469467098
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,22923,304,1.13 [0.89-1.44],0.3286546516364086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,22923,304,1.00 [0.89-1.11],0.9608905992584104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,22586,303,1.04 [0.84-1.28],0.7169130138880984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",FKBPL,FK506-binding protein-like,19968,271,1.03 [0.84-1.25],0.8048486552422185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",FLI1,Friend leukemia integration 1 transcription factor,22580,300,1.00 [0.91-1.10],0.9903364550772288
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,22923,304,0.90 [0.63-1.28],0.560994189336196
