Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,20128,62,2.49 [1.98-3.13],4.032103871422074e-15
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,23615,71,1.46 [1.17-1.82],0.000925532644277
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,23085,69,1.01 [0.65-1.59],0.9588024713509204
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,22795,67,1.01 [0.72-1.41],0.9585504229673528
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,20493,61,0.96 [0.53-1.71],0.8765574133911058
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,23210,70,1.92 [1.38-2.67],0.0001028547787031
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CEBPA,CCAAT/enhancer-binding protein alpha,19882,58,1.38 [0.84-2.27],0.2031084975268894
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CEBPB,CCAAT/enhancer-binding protein beta,23210,70,1.40 [0.85-2.30],0.1830979387705448
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CELA2A,Chymotrypsin-like elastase family member 2A,20493,61,1.02 [0.70-1.50],0.9180914340030576
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CELA3A,Chymotrypsin-like elastase family member 3A,23902,71,1.53 [1.11-2.12],0.0099591110503803
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,20025,61,1.22 [0.52-2.87],0.655700051073247
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CEMIP2,Cell surface hyaluronidase,19882,58,1.90 [1.25-2.90],0.0028362519850772
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CEND1,Cell cycle exit and neuronal differentiation protein 1,19833,58,0.84 [0.50-1.40],0.4958991194680479
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CENPF,Centromere protein F,20128,62,1.21 [0.80-1.83],0.3665314772226002
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CENPJ,Centromere protein J,20128,62,0.76 [0.50-1.15],0.1890700581334676
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CEP112,Centrosomal protein of 112 kDa,19789,61,1.48 [1.07-2.05],0.0163889801368027
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CEP152,Centrosomal protein of 152 kDa,19770,58,1.41 [0.88-2.23],0.1499138634121248
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CEP164,Centrosomal protein of 164 kDa,23231,70,0.65 [0.40-1.07],0.0918873418658589
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CEP170,Centrosomal protein of 170 kDa,19921,61,1.40 [1.06-1.85],0.0166822000797271
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CEP20,Centrosomal protein 20,23085,69,1.13 [0.85-1.49],0.3994535523362628
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CEP290,Centrosomal protein of 290 kDa,20128,62,0.80 [0.47-1.36],0.4170666527759249
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CEP350,Centrosome-associated protein 350,19770,58,0.77 [0.37-1.60],0.4855355595569991
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CEP43,Centrosomal protein 43,23027,69,1.33 [1.00-1.79],0.052250968607034
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CEP85,Centrosomal protein of 85 kDa,23085,69,1.35 [1.00-1.83],0.0501526160305125
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CERT,Ceramide transfer protein,23120,70,1.03 [0.73-1.45],0.8682276117519646
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CES1,Liver carboxylesterase 1,23711,71,1.54 [1.25-1.89],4.585949614004145e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CES2,Cocaine esterase,23529,72,1.00 [0.69-1.45],0.9850555749975914
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CES3,Carboxylesterase 3,23529,72,1.04 [0.78-1.38],0.7973017105727005
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CETN2,Centrin-2,23120,70,1.07 [0.79-1.45],0.6544262282865918
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CETN3,Centrin-3,20422,62,1.07 [0.79-1.44],0.6782273861902306
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CFB,Complement factor B,20155,63,2.45 [1.18-5.08],0.0166446213707739
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CFC1,Cryptic protein,23085,69,1.36 [0.93-1.97],0.1111612472593659
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CFD,Complement factor D,20508,63,1.39 [0.46-4.22],0.5632064865104222
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CFH,Complement factor H,19338,62,3.04 [1.12-8.28],0.0297184518885502
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CFHR2,Complement factor H-related protein 2,20364,63,1.52 [0.94-2.46],0.0857288479613276
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CFHR4,Complement factor H-related protein 4,20466,63,1.14 [0.81-1.61],0.4415102065755864
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CFHR5,Complement factor H-related protein 5,20253,60,2.43 [1.29-4.58],0.0061650144189659
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CFI,Complement factor I,20508,63,,
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CFP,Properdin,20508,63,0.34 [0.11-1.12],0.0755987024220616
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CGA,Glycoprotein hormones alpha chain,23652,71,1.29 [0.94-1.76],0.1182634646554987
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,20513,61,0.84 [0.43-1.63],0.598175887576919
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CGN,Cingulin,19946,59,1.09 [0.57-2.05],0.8000343586606611
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CGREF1,Cell growth regulator with EF hand domain protein 1,23643,70,1.77 [1.11-2.82],0.0167396797807801
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,23085,69,1.19 [0.84-1.68],0.3319217511079683
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CHAD,Chondroadherin,20025,61,0.70 [0.41-1.17],0.1745023903046285
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",20436,62,2.22 [1.57-3.13],5.929350031510416e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CHCHD6,MICOS complex subunit MIC25,20416,62,2.08 [1.17-3.70],0.0123259243530124
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CHEK2,Serine/threonine-protein kinase Chk2,23210,70,0.68 [0.35-1.32],0.2584419182545499
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CHGA,Chromogranin-A,20493,61,1.55 [1.25-1.92],5.185852695602346e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CHGB,Secretogranin-1,23791,71,1.51 [0.93-2.43],0.094858140276083
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CHI3L1,Chitinase-3-like protein 1,23146,69,1.68 [1.38-2.06],3.3982154044392654e-07
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CHIT1,Chitotriosidase-1,23748,70,1.24 [1.02-1.51],0.0330932853309994
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CHL1,Neural cell adhesion molecule L1-like protein,23715,71,1.65 [0.86-3.15],0.1327577988502583
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CHM,Rab proteins geranylgeranyltransferase component A 1,19946,59,1.13 [0.76-1.70],0.5431872190092124
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CHMP1A,Charged multivesicular body protein 1a,23437,70,1.03 [0.78-1.34],0.8551609263015544
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CHMP6,Charged multivesicular body protein 6,20485,63,1.22 [0.81-1.84],0.350090848274464
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CHP1,Calcineurin B homologous protein 1,19833,58,1.28 [1.00-1.63],0.0490066963416902
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CHRDL1,Chordin-like protein 1,23691,72,3.13 [1.78-5.50],7.673084510283681e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CHRDL2,Chordin-like protein 2,23643,70,1.79 [1.14-2.81],0.0111679034566306
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CHRM1,Muscarinic acetylcholine receptor M1,19946,59,0.93 [0.45-1.91],0.8474497572275292
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CIAPIN1,Anamorsin,23703,72,1.17 [0.84-1.64],0.3492367915795145
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CILP,Cartilage intermediate layer protein 1,20493,61,1.45 [0.92-2.30],0.1136033880884636
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CINP,Cyclin-dependent kinase 2-interacting protein,20128,62,0.90 [0.50-1.65],0.7389254832292363
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CIRBP,Cold-inducible RNA-binding protein,20422,62,1.14 [0.89-1.47],0.3100963498057897
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CIT,Citron Rho-interacting kinase,19946,59,1.20 [0.73-1.98],0.4664142706617665
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CKAP4,Cytoskeleton-associated protein 4,23800,70,3.89 [2.56-5.90],1.6802546628470054e-10
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CKB,Creatine kinase B-type,20493,61,2.42 [1.64-3.56],7.259223744181931e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",23532,71,1.52 [1.11-2.09],0.0097773331049571
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CLASP1,CLIP-associating protein 1,19770,58,0.79 [0.53-1.18],0.2512020944141301
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CLC,Galectin-10,23606,70,1.48 [1.15-1.90],0.0021625569051238
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CLEC10A,C-type lectin domain family 10 member A,23437,70,1.58 [0.89-2.81],0.1180780875917531
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CLEC11A,C-type lectin domain family 11 member A,23620,71,1.28 [0.82-1.97],0.2736557452211852
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CLEC12A,C-type lectin domain family 12 member A,19882,58,1.40 [0.43-4.57],0.5779267924227249
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CLEC14A,C-type lectin domain family 14 member A,23652,71,3.00 [1.71-5.27],0.0001338424908068
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CLEC1A,C-type lectin domain family 1 member A,23210,70,2.38 [1.36-4.16],0.0023646488811574
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CLEC1B,C-type lectin domain family 1 member B,23856,71,1.16 [0.93-1.44],0.1820539297933864
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CLEC2L,C-type lectin domain family 2 member L,19946,59,1.10 [0.71-1.72],0.6729225464219635
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CLEC3B,Tetranectin,20049,62,0.14 [0.05-0.40],0.0003223790903596
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CLEC4A,C-type lectin domain family 4 member A,23615,71,1.24 [0.68-2.25],0.4853459552222077
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CLEC4C,C-type lectin domain family 4 member C,23615,71,0.74 [0.48-1.14],0.1703671516653838
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CLEC4D,C-type lectin domain family 4 member D,23615,71,2.47 [1.85-3.29],7.270687286491102e-10
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CLEC4G,C-type lectin domain family 4 member G,23615,71,1.40 [0.75-2.61],0.2899896830797613
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CLEC4M,C-type lectin domain family 4 member M,20463,61,0.95 [0.58-1.56],0.8465485593476362
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CLEC5A,C-type lectin domain family 5 member A,23564,69,3.57 [2.12-6.01],1.7519765650107318e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CLEC6A,C-type lectin domain family 6 member A,23085,69,2.83 [2.04-3.92],4.97732245766414e-10
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CLEC7A,C-type lectin domain family 7 member A,23917,71,2.33 [1.49-3.64],0.0001998839654738
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CLGN,Calmegin,19946,59,1.43 [0.91-2.26],0.1203518733953297
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",CLIC5,Chloride intracellular channel protein 5,19946,59,1.50 [0.80-2.82],0.2054409547136755
