Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CD1C,T-cell surface glycoprotein CD1c,23460,18,0.14 [0.06-0.34],7.222466277731743e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CD2,T-cell surface antigen CD2,19585,15,0.45 [0.08-2.45],0.3573460006835949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CD200,OX-2 membrane glycoprotein,23376,18,2.07 [0.67-6.36],0.2043290444376909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CD200R1,Cell surface glycoprotein CD200 receptor 1,23296,18,0.53 [0.15-1.81],0.3078260451796858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CD207,C-type lectin domain family 4 member K,22874,18,0.70 [0.25-2.01],0.5112192475120944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CD209,CD209 antigen,23463,16,1.19 [0.39-3.68],0.7583605996952181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CD22,B-cell receptor CD22,23677,18,0.24 [0.11-0.51],0.000197879865202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CD226,CD226 antigen,19676,15,1.68 [0.54-5.21],0.3666422331049828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CD244,Natural killer cell receptor 2B4,23677,18,0.48 [0.11-2.14],0.3334095107990361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CD248,Endosialin,20280,14,2.92 [0.93-9.17],0.0662416715993748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CD27,CD27 antigen,23460,18,2.87 [1.53-5.37],0.0010165790956909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CD274,Programmed cell death 1 ligand 1,23199,17,3.43 [1.77-6.65],0.0002646631463895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CD276,CD276 antigen,23366,18,4.00 [1.42-11.23],0.0085539510246167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CD28,T-cell-specific surface glycoprotein CD28,22847,17,1.92 [0.95-3.90],0.0709948186436764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CD2AP,CD2-associated protein,23399,16,0.83 [0.40-1.72],0.611988210155004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CD300A,CMRF35-like molecule 8,19817,15,5.94 [1.98-17.87],0.0015058319996484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CD300C,CMRF35-like molecule 6,23611,18,3.68 [1.55-8.75],0.0031162555674809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CD300E,CMRF35-like molecule 2,23548,18,5.22 [2.80-9.72],1.911391872273983e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CD300LF,CMRF35-like molecule 1,23609,18,2.54 [1.23-5.22],0.0112981048930069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CD300LG,CMRF35-like molecule 9,23409,17,4.84 [1.99-11.77],0.0004983548103788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CD302,CD302 antigen,23290,18,4.40 [2.04-9.49],0.0001558604052132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CD33,Myeloid cell surface antigen CD33,23460,18,1.48 [0.81-2.68],0.2002681710939848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CD34,Hematopoietic progenitor cell antigen CD34,23539,18,0.23 [0.04-1.27],0.0919715538732654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CD36,Platelet glycoprotein 4,19676,15,1.22 [0.43-3.44],0.7108749139164393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,23290,18,2.51 [0.82-7.67],0.1057315026254286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CD3D,T-cell surface glycoprotein CD3 delta chain,19629,15,2.15 [1.19-3.88],0.0110905255862589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CD3E,T-cell surface glycoprotein CD3 epsilon chain,19915,15,0.18 [0.03-1.24],0.0817364580440723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CD3G,T-cell surface glycoprotein CD3 gamma chain,19676,15,0.97 [0.53-1.78],0.916971902082497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CD4,T-cell surface glycoprotein CD4,23339,18,2.70 [1.15-6.30],0.0221172782935587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CD40,Tumor necrosis factor receptor superfamily member 5,23372,18,1.24 [0.55-2.82],0.6027550405515034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CD40LG,CD40 ligand,23677,18,0.95 [0.57-1.59],0.8378459478079058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CD46,Membrane cofactor protein,23291,16,1.77 [0.41-7.62],0.444589354065775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CD48,CD48 antigen,23449,18,2.17 [0.67-6.99],0.1964912863856656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CD5,T-cell surface glycoprotein CD5,23575,18,0.95 [0.31-2.94],0.9306042928550784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CD55,Complement decay-accelerating factor,22603,15,1.68 [0.35-8.18],0.5199348151732008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CD58,Lymphocyte function-associated antigen 3,23321,18,1.72 [0.16-18.44],0.6548298212893913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CD59,CD59 glycoprotein,22587,15,4.21 [1.34-13.19],0.0137214590286885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CD5L,CD5 antigen-like,20191,14,3.05 [1.17-7.96],0.0227842675858434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CD6,T-cell differentiation antigen CD6,23640,18,0.25 [0.12-0.54],0.000378470436914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CD63,CD63 antigen,23156,17,0.42 [0.19-0.95],0.0377168722556802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CD69,Early activation antigen CD69,23279,16,0.93 [0.58-1.47],0.7464263567482676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CD7,T-cell antigen CD7,19643,15,2.43 [1.18-5.02],0.016594537367496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CD70,CD70 antigen,23376,18,1.29 [0.52-3.23],0.5823029849691937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CD72,B-cell differentiation antigen CD72,19817,15,1.38 [0.49-3.90],0.5414131762914862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CD74,HLA class II histocompatibility antigen gamma chain,23611,18,6.37 [3.03-13.36],9.876412959321475e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CD79B,B-cell antigen receptor complex-associated protein beta chain,23677,18,1.77 [0.89-3.54],0.1053720543472534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CD80,T-lymphocyte activation antigen CD80,20273,15,5.64 [2.69-11.82],4.57739909673658e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CD82,CD82 antigen,19915,15,0.14 [0.02-0.85],0.0329582247141623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CD83,CD83 antigen,23376,18,5.17 [2.57-10.38],3.981185588607771e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CD84,SLAM family member 5,23376,18,1.84 [0.49-6.96],0.3673245110002134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CD86,T-lymphocyte activation antigen CD86,20206,15,0.60 [0.17-2.20],0.4439448425103692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CD8A,T-cell surface glycoprotein CD8 alpha chain,23611,18,0.96 [0.44-2.13],0.9282102146462308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CD93,Complement component C1q receptor,22536,14,1.88 [0.46-7.72],0.3802805614025821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CD99,CD99 antigen,23409,17,5.75 [1.15-28.82],0.0333603721380324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CD99L2,CD99 antigen-like protein 2,23409,17,3.27 [0.70-15.34],0.1337086662525266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CDA,Cytidine deaminase,20238,15,1.91 [0.92-3.97],0.0832343200463393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CDAN1,Codanin-1,20221,15,0.16 [0.01-1.74],0.1310464017042138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CDC123,Cell division cycle protein 123 homolog,19564,15,1.05 [0.49-2.28],0.8938768238150074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CDC25A,M-phase inducer phosphatase 1,19564,15,0.94 [0.25-3.59],0.9283516948889114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CDC26,Anaphase-promoting complex subunit CDC26,20162,15,1.14 [0.55-2.34],0.7264267033515854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CDC27,Cell division cycle protein 27 homolog,22847,17,0.66 [0.29-1.53],0.3356434342580526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CDC37,Hsp90 co-chaperone Cdc37,23460,18,0.95 [0.58-1.58],0.8559364181914305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CDC42BPB,Serine/threonine-protein kinase MRCK beta,20206,15,0.83 [0.49-1.41],0.491418621217501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CDCP1,CUB domain-containing protein 1,23199,17,2.13 [1.19-3.79],0.0105643966883341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CDH1,Cadherin-1,22639,16,2.06 [1.02-4.17],0.044972476250085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CDH15,Cadherin-15,23578,18,1.33 [0.78-2.26],0.295700463662069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CDH17,Cadherin-17,23399,16,0.71 [0.36-1.41],0.328528996607311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CDH2,Cadherin-2,23399,16,3.11 [1.01-9.58],0.0481974614683376
