Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NCAM2,Neural cell adhesion molecule 2,21457,669,0.83 [0.63-1.08],0.1673842857638279
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NCAN,Neurocan core protein,21651,672,0.30 [0.25-0.37],4.841818533736378e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NCF2,Neutrophil cytosol factor 2,21378,666,1.05 [0.96-1.14],0.2711153988046211
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NCK2,Cytoplasmic protein NCK2,21531,674,0.96 [0.90-1.03],0.2709110074707784
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NCLN,Nicalin,21092,665,1.03 [0.89-1.19],0.706743127827265
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NCR1,Natural cytotoxicity triggering receptor 1,21391,665,2.61 [2.19-3.10],2.381103753950797e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18515,555,3.53 [2.89-4.30],2.20412516748856e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NCS1,Neuronal calcium sensor 1,21645,675,3.92 [3.10-4.94],1.0116916653542996e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NDRG1,Protein NDRG1,20982,646,1.03 [0.92-1.15],0.6351794555627035
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,18520,556,1.02 [0.88-1.18],0.7764661276796987
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,18000,543,1.44 [1.14-1.83],0.0025348637641347
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,18515,555,0.99 [0.90-1.09],0.8530500282387378
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",20960,653,1.07 [0.97-1.17],0.1626104619970484
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NEB,Nebulin,17937,539,1.37 [1.13-1.64],0.0009815388069737
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NECAP2,Adaptin ear-binding coat-associated protein 2,17937,539,0.97 [0.85-1.11],0.6380731435943647
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NECTIN1,Nectin-1,18027,543,0.96 [0.73-1.26],0.7701207587381816
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NECTIN2,Nectin-2,21429,675,4.08 [3.37-4.96],3.2180403676599997e-46
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NECTIN4,Nectin-4,21517,671,2.49 [2.09-2.95],1.5351982793813843e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,18027,543,0.80 [0.67-0.95],0.0108361925343165
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NEDD9,Enhancer of filamentation 1,18027,543,1.05 [0.82-1.35],0.6922464296550337
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NEFL,Neurofilament light polypeptide,20920,644,2.27 [2.00-2.58],3.32932330347338e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NEK7,Serine/threonine-protein kinase Nek7,18257,549,0.95 [0.84-1.08],0.4233276602528992
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NELL1,Protein kinase C-binding protein NELL1,21517,671,0.34 [0.29-0.40],1.3111721581715104e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NELL2,Protein kinase C-binding protein NELL2,21531,674,1.13 [0.89-1.44],0.3126561634545868
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NENF,Neudesin,18520,556,1.01 [0.93-1.09],0.8052526728522885
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NEO1,Neogenin,18543,553,1.43 [1.01-2.02],0.0435295385757799
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NEXN,Nexilin,18602,560,0.95 [0.84-1.08],0.4623914245772962
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NFASC,Neurofascin,21702,676,,
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NFAT5,Nuclear factor of activated T-cells 5,18027,543,1.02 [0.92-1.13],0.6907292054016256
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",21422,667,0.98 [0.91-1.06],0.6143083356793821
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",21092,665,1.28 [1.14-1.43],1.8092156018044108e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NFE2,Transcription factor NF-E2 45 kDa subunit,18068,542,0.99 [0.88-1.11],0.8571211830916455
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NFIC,Nuclear factor 1 C-type,18543,553,0.92 [0.75-1.13],0.4170566392949024
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NFKB1,Nuclear factor NF-kappa-B p105 subunit,17937,539,0.98 [0.86-1.10],0.6830065187993017
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NFKB2,Nuclear factor NF-kappa-B p100 subunit,18257,549,0.91 [0.76-1.08],0.2817990902475407
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NFKBIE,NF-kappa-B inhibitor epsilon,20960,653,1.03 [0.89-1.20],0.6583062854485533
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",18515,555,1.08 [0.99-1.17],0.0826759032523065
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NFX1,Transcriptional repressor NF-X1,17937,539,0.96 [0.84-1.10],0.5577047633343535
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NFYA,Nuclear transcription factor Y subunit alpha,17937,539,1.01 [0.81-1.26],0.9344078453181308
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NGF,Beta-nerve growth factor,21257,660,2.00 [1.13-3.56],0.0174776894647837
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NGFR,Tumor necrosis factor receptor superfamily member 16,18578,553,1.50 [1.17-1.91],0.0011128913845593
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NGRN,Neugrin,18536,557,1.96 [1.45-2.64],1.242916184780988e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NHLRC3,NHL repeat-containing protein 3,17731,538,4.16 [3.16-5.46],1.3841822855871511e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NID1,Nidogen-1,21493,668,0.92 [0.75-1.12],0.3909263816969887
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NID2,Nidogen-2,21457,669,1.01 [0.92-1.11],0.8471840994089319
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NINJ1,Ninjurin-1,20960,653,1.03 [0.89-1.19],0.6800713449865339
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NIT1,Deaminated glutathione amidase,18068,542,0.71 [0.59-0.86],0.0003639614796867
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NIT2,Omega-amidase NIT2,18500,549,1.11 [0.99-1.26],0.0792952745417731
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NLGN1,Neuroligin-1,18078,551,1.01 [0.88-1.16],0.8728277956758277
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NLGN2,Neuroligin-2,17979,542,0.81 [0.65-1.00],0.0478984285644868
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NME1,Nucleoside diphosphate kinase A,18027,543,1.25 [0.83-1.88],0.2798030389911886
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NME3,Nucleoside diphosphate kinase 3,21453,673,0.52 [0.38-0.71],3.9680980121110506e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NMI,N-myc-interactor,18443,555,1.06 [0.94-1.19],0.3348630235242428
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,21257,660,1.04 [0.95-1.15],0.4077062393541812
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NMRK2,Nicotinamide riboside kinase 2,17932,545,0.89 [0.70-1.14],0.3654473330362696
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,18543,553,0.98 [0.86-1.12],0.7499124797144314
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NOMO1,Nodal modulator 1,21457,669,1.66 [1.23-2.25],0.0010104395034899
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NOP56,Nucleolar protein 56,17937,539,0.95 [0.87-1.03],0.2359285621373732
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NOS1,"Nitric oxide synthase, brain",20982,646,1.38 [1.22-1.54],7.94994060449031e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NOS2,"Nitric oxide synthase, inducible",17937,539,0.73 [0.57-0.93],0.0098462416428427
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NOS3,"Nitric oxide synthase, endothelial",20982,646,1.42 [1.26-1.59],3.759237126171821e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NOTCH1,Neurogenic locus notch homolog protein 1,21718,679,4.35 [2.86-6.62],7.452386941443142e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NOTCH2,Neurogenic locus notch homolog protein 2,18578,554,1.35 [0.94-1.94],0.0993777216811354
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NOTCH3,Neurogenic locus notch homolog protein 3,21718,679,0.87 [0.70-1.07],0.1911794003367946
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NPC2,NPC intracellular cholesterol transporter 2,18266,549,3.93 [3.21-4.81],1.370928709827412e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NPDC1,Neural proliferation differentiation and control protein 1,21458,675,2.13 [1.80-2.53],4.6220931124385024e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NPHS1,Nephrin,18027,543,0.66 [0.50-0.86],0.0023890519235641
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NPHS2,Podocin,18027,543,0.99 [0.91-1.08],0.8645075517743854
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NPL,N-acetylneuraminate lyase,18578,553,0.99 [0.83-1.19],0.9352359621683908
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NPPB,Natriuretic peptides B,21059,656,1.26 [1.20-1.33],3.068816747241285e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NPPC,C-type natriuretic peptide,21422,667,1.04 [0.91-1.17],0.5816370401355151
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NPR1,Atrial natriuretic peptide receptor 1,17937,539,0.97 [0.77-1.21],0.760931290306375
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NPTN,Neuroplastin,20960,653,1.04 [0.95-1.14],0.436978838075642
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NPTX1,Neuronal pentraxin-1,21457,669,1.55 [1.32-1.82],1.0687924651809663e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NPTX2,Neuronal pentraxin-2,18578,554,1.24 [0.96-1.60],0.0926042641536181
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NPTXR,Neuronal pentraxin receptor,21458,675,0.78 [0.63-0.96],0.0201311080102004
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NPY,Pro-neuropeptide Y,21645,675,2.19 [1.93-2.48],5.629473266082775e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NRCAM,Neuronal cell adhesion molecule,21458,675,4.74 [3.79-5.94],5.2319586024178215e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NRGN,Neurogranin,18602,560,0.99 [0.91-1.09],0.9071436057787544
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NRN1,Neuritin,18543,553,1.08 [0.85-1.36],0.5285548397638364
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NRP1,Neuropilin-1,21594,670,7.09 [5.51-9.13],2.879573504575872e-52
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NRP2,Neuropilin-2,21457,669,1.32 [1.04-1.69],0.0236354577687288
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NRTN,Neurturin,21092,665,1.14 [0.99-1.31],0.077868375535779
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NRXN3,Neurexin-3,18078,551,0.76 [0.57-1.00],0.05263604298446
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NSFL1C,NSFL1 cofactor p47,21651,672,0.90 [0.80-1.01],0.0619632720931361
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",18578,553,0.93 [0.83-1.05],0.2553600791733662
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NT5C1A,Cytosolic 5'-nucleotidase 1A,18536,557,2.15 [1.76-2.61],3.414868024717526e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NT5C3A,Cytosolic 5'-nucleotidase 3A,21382,665,0.87 [0.80-0.95],0.0015891130139861
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NT5E,5'-nucleotidase,21517,671,1.01 [0.88-1.16],0.9039752789857358
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,NTF3,Neurotrophin-3,21422,667,1.75 [1.45-2.11],4.8326229963341695e-09
