Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CRTAC1,Cartilage acidic protein 1,20706,51,0.80 [0.37-1.75],0.578867678228678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CRTAM,Cytotoxic and regulatory T-cell molecule,20263,50,1.97 [1.26-3.08],0.002769102822245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CRTAP,Cartilage-associated protein,17246,46,1.14 [0.67-1.95],0.6226860616184084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CRX,Cone-rod homeobox protein,20074,49,0.88 [0.66-1.18],0.39492695633804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CRYBB1,Beta-crystallin B1,17727,45,0.67 [0.43-1.06],0.0898420907556275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CRYBB2,Beta-crystallin B2,17674,48,1.21 [0.93-1.58],0.1567788047981244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CRYGD,Gamma-crystallin D,17674,48,0.97 [0.73-1.29],0.8257369401114326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CRYM,Ketimine reductase mu-crystallin,17165,45,0.82 [0.53-1.26],0.3670364291808474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CRYZL1,Quinone oxidoreductase-like protein 1,17226,45,0.93 [0.67-1.28],0.6442531591909606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CSDE1,Cold shock domain-containing protein E1,17093,43,0.91 [0.69-1.20],0.4916125417223981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CSF1,Macrophage colony-stimulating factor 1,20531,51,1.71 [0.73-4.02],0.217038096804208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CSF1R,Macrophage colony-stimulating factor 1 receptor,17731,47,1.86 [1.07-3.23],0.0268498698850211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CSF2,Granulocyte-macrophage colony-stimulating factor,17093,43,1.46 [0.75-2.85],0.2665843374170509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,20263,50,1.18 [0.80-1.73],0.4097080690010938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CSF2RB,Cytokine receptor common subunit beta,17186,44,1.14 [0.57-2.26],0.7148627552147022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CSF3,Granulocyte colony-stimulating factor,20092,46,0.97 [0.57-1.66],0.9127548006362576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CSF3R,Granulocyte colony-stimulating factor receptor,17186,44,0.91 [0.35-2.39],0.846802306945635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CSH1,Chorionic somatomammotropin hormone 1,17731,47,0.56 [0.22-1.47],0.2430201241472525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CSNK1D,Casein kinase I isoform delta,17186,44,0.63 [0.37-1.07],0.0873033700811797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CSNK2A1,Casein kinase II subunit alpha,17678,48,0.83 [0.44-1.55],0.5493531969112002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CSPG4,Chondroitin sulfate proteoglycan 4,17724,47,2.12 [0.96-4.68],0.0642418581340736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CSPG5,Chondroitin sulfate proteoglycan 5,17165,45,1.28 [0.77-2.13],0.3395553222310034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CSRP3,Cysteine and glycine-rich protein 3,17093,43,1.50 [1.24-1.82],3.653087118795372e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CST1,Cystatin-SN,15398,42,0.99 [0.74-1.33],0.9305711105202557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CST3,Cystatin-C,20518,50,1.03 [0.44-2.42],0.9503910158047272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CST5,Cystatin-D,20015,50,0.74 [0.47-1.17],0.1964707116186272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CST6,Cystatin-M,19916,50,1.12 [0.68-1.85],0.649382566356271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CST7,Cystatin-F,20465,51,0.83 [0.61-1.12],0.2232607507970399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CSTB,Cystatin-B,20186,51,1.30 [0.76-2.21],0.3402019198642029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CTAG1A_CTAG1B,Cancer/testis antigen 1,17382,49,1.19 [0.72-1.97],0.5044311736803402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CTBS,Di-N-acetylchitobiase,17475,46,0.57 [0.22-1.51],0.2615411066900102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CTF1,Cardiotrophin-1,20074,49,1.07 [0.80-1.44],0.6377035681178305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CTHRC1,Collagen triple helix repeat-containing protein 1,17724,47,0.87 [0.32-2.32],0.7752666110793142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CTLA4,Cytotoxic T-lymphocyte protein 4,17724,47,0.81 [0.31-2.10],0.6636412039734625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CTNNA1,Catenin alpha-1,17165,45,1.42 [0.73-2.76],0.3078938729237046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CTRB1,Chymotrypsinogen B,20462,52,0.77 [0.51-1.16],0.2156156679144988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CTRC,Chymotrypsin-C,20429,51,0.94 [0.65-1.37],0.7428347497895722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CTRL,Chymotrypsin-like protease CTRL-1,17674,48,0.98 [0.66-1.44],0.906475995879944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CTSB,Cathepsin B,20476,51,1.15 [0.72-1.83],0.5518797357019134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CTSC,Dipeptidyl peptidase 1,20377,51,1.07 [0.61-1.85],0.8186247278563907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CTSD,Cathepsin D,19162,46,0.69 [0.34-1.40],0.3013065132621165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CTSE,Cathepsin E,17313,47,0.69 [0.41-1.16],0.1649096706338679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CTSF,Cathepsin F,20500,52,0.80 [0.44-1.47],0.4721589228911123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CTSH,Pro-cathepsin H,19998,49,0.87 [0.62-1.22],0.4196908317744495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CTSL,Cathepsin L1,20440,48,0.81 [0.28-2.33],0.6983352101457724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CTSO,Cathepsin O,20687,49,0.78 [0.34-1.77],0.548199334060919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CTSS,Cathepsin S,16110,45,1.17 [0.35-3.85],0.8000105389479499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CTSV,Cathepsin L2,20552,50,1.05 [0.57-1.92],0.8783550626085379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CTSZ,Cathepsin Z,20493,50,1.00 [0.46-2.15],0.9952412447906676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CUZD1,CUB and zona pellucida-like domain-containing protein 1,17246,46,0.60 [0.25-1.44],0.255369845584382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CWC15,Spliceosome-associated protein CWC15 homolog,17570,49,0.89 [0.54-1.45],0.6374208231336329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CX3CL1,Fractalkine,20263,50,1.28 [0.62-2.67],0.5073397355044061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CXADR,Coxsackievirus and adenovirus receptor,20430,51,0.81 [0.47-1.37],0.4289584815470927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CXCL1,Growth-regulated alpha protein,20397,51,1.06 [0.82-1.37],0.658597567866129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CXCL10,C-X-C motif chemokine 10,20531,51,1.30 [0.94-1.80],0.1174355152613159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CXCL11,C-X-C motif chemokine 11,20630,52,1.16 [0.87-1.54],0.3147093897965302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CXCL12,Stromal cell-derived factor 1,20092,46,0.54 [0.27-1.05],0.0704523740246879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CXCL13,C-X-C motif chemokine 13,20630,52,1.49 [1.19-1.86],0.0005087571951118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CXCL14,C-X-C motif chemokine 14,20092,46,0.75 [0.44-1.30],0.3129830861154211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CXCL16,C-X-C motif chemokine 16,20674,51,0.35 [0.12-1.04],0.0587598862147711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CXCL17,C-X-C motif chemokine 17,20687,49,1.13 [0.68-1.89],0.6412284118069318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CXCL3,C-X-C motif chemokine 3,20436,51,0.95 [0.74-1.23],0.7096977949557443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CXCL5,C-X-C motif chemokine 5,20372,48,0.96 [0.77-1.20],0.7156563062463164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CXCL6,C-X-C motif chemokine 6,20687,49,1.02 [0.73-1.42],0.908376328732529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CXCL8,Interleukin-8,20314,50,1.14 [0.82-1.58],0.4487159892736563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CXCL9,C-X-C motif chemokine 9,20531,51,1.10 [0.77-1.57],0.6169649073447645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CYB5A,Cytochrome b5,17097,47,1.20 [0.87-1.66],0.2769149867020104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CYB5R2,NADH-cytochrome b5 reductase 2,17487,49,0.73 [0.45-1.19],0.2042304167186014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",17093,43,1.06 [0.76-1.46],0.7381590570870862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CYTH3,Cytohesin-3,17097,47,0.90 [0.59-1.38],0.6366419047528817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,CYTL1,Cytokine-like protein 1,17724,47,1.05 [0.36-3.10],0.930173797673112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,DAAM1,Disheveled-associated activator of morphogenesis 1,17313,47,0.81 [0.57-1.15],0.2440940088442021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,DAB2,Disabled homolog 2,20628,50,0.99 [0.79-1.23],0.9076355229980037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,DAG1,Dystroglycan,20531,51,0.87 [0.52-1.47],0.6103650698412154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,DAND5,DAN domain family member 5,17186,44,1.08 [0.66-1.78],0.7577448142511767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,DAPK2,Death-associated protein kinase 2,17186,44,0.96 [0.57-1.62],0.8850908802716326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,20430,51,0.93 [0.77-1.14],0.4970395289834373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,DARS1,"Aspartate--tRNA ligase, cytoplasmic",20230,50,0.95 [0.67-1.36],0.7831858016623773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,DBH,Dopamine beta-hydroxylase,17697,47,1.12 [0.86-1.47],0.4012355014084666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,DBI,Acyl-CoA-binding protein,20362,51,0.90 [0.65-1.25],0.5260256246400944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,DBN1,Drebrin,17186,44,1.01 [0.57-1.79],0.972544014132411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,DBNL,Drebrin-like protein,20531,51,0.95 [0.73-1.25],0.7363891175400441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",20500,52,1.33 [0.68-2.61],0.4021625927829432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,DCC,Netrin receptor DCC,17246,46,1.90 [0.98-3.66],0.0559202409696475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,DCDC2C,Doublecortin domain-containing protein 2C,17097,47,1.05 [0.67-1.63],0.840424390686972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,DCLRE1C,Protein artemis,17097,47,1.39 [0.58-3.35],0.4648028041214574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,DCN,Decorin,20074,49,1.49 [0.51-4.37],0.463492676007356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,DCTD,Deoxycytidylate deaminase,17313,47,0.91 [0.68-1.22],0.5369572286826694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,DCTN1,Dynactin subunit 1,20628,50,1.03 [0.69-1.52],0.8902292970343799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,DCTN2,Dynactin subunit 2,20345,50,0.97 [0.74-1.27],0.8385563171559255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,DCTN6,Dynactin subunit 6,19995,48,0.96 [0.67-1.38],0.8179865101716935
