Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CDKL5,Cyclin-dependent kinase-like 5,17490,108,1.02 [0.71-1.46],0.9139685513480242
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CDKN1A,Cyclin-dependent kinase inhibitor 1,20697,138,1.03 [0.89-1.18],0.7026789906566292
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,20697,138,0.96 [0.82-1.12],0.5908930256885642
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CDNF,Cerebral dopamine neurotrophic factor,20697,138,1.46 [1.01-2.10],0.0431976950086501
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,20796,141,1.46 [0.82-2.61],0.1969435803515157
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CDSN,Corneodesmosin,20973,143,1.80 [1.30-2.50],0.0004458555029021
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,20819,141,0.58 [0.35-0.98],0.0400033221434097
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,18022,113,1.07 [0.86-1.33],0.5679743988788735
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,17768,114,1.06 [0.84-1.35],0.6219691678985384
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,18022,113,1.60 [1.08-2.37],0.0188508540948713
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,17768,114,1.06 [0.72-1.57],0.7653584644385374
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,20761,140,1.05 [0.89-1.25],0.5604839999851465
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,20306,136,0.99 [0.72-1.36],0.939142849680028
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,20043,133,1.15 [0.91-1.45],0.2316733247785345
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,18097,113,1.09 [0.72-1.64],0.6994931916617
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,20429,141,1.56 [1.19-2.04],0.0011927863276029
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CEBPA,CCAAT/enhancer-binding protein alpha,17558,114,0.95 [0.56-1.60],0.839059430532934
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CEBPB,CCAAT/enhancer-binding protein beta,20429,141,1.01 [0.68-1.49],0.9534900960904836
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CELA2A,Chymotrypsin-like elastase family member 2A,18097,113,0.87 [0.66-1.15],0.3166200825534097
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CELA3A,Chymotrypsin-like elastase family member 3A,21031,145,1.00 [0.79-1.27],0.9935896715102336
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,17691,114,1.25 [0.68-2.31],0.4663849985441489
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CEMIP2,Cell surface hyaluronidase,17558,114,1.02 [0.58-1.80],0.9460329736643068
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CEND1,Cell cycle exit and neuronal differentiation protein 1,17490,108,1.37 [1.13-1.66],0.0011150777532708
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CENPF,Centromere protein F,17768,114,0.94 [0.68-1.31],0.7242363318310906
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CENPJ,Centromere protein J,17768,114,1.02 [0.79-1.32],0.8623604845112323
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CEP112,Centrosomal protein of 112 kDa,17470,114,0.93 [0.60-1.42],0.7313592940558357
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CEP152,Centrosomal protein of 152 kDa,17459,110,0.96 [0.61-1.51],0.8672552049607526
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CEP164,Centrosomal protein of 164 kDa,20427,138,0.96 [0.74-1.23],0.7276280931092267
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CEP170,Centrosomal protein of 170 kDa,17593,115,0.89 [0.70-1.14],0.3721678491936521
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CEP20,Centrosomal protein 20,20306,136,1.04 [0.85-1.28],0.6813928875763278
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CEP290,Centrosomal protein of 290 kDa,17768,114,0.98 [0.69-1.40],0.9264184813585232
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CEP350,Centrosome-associated protein 350,17459,110,0.97 [0.58-1.61],0.8941745021274325
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CEP43,Centrosomal protein 43,20274,141,0.99 [0.79-1.23],0.9068030375587292
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CEP85,Centrosomal protein of 85 kDa,20306,136,0.95 [0.74-1.21],0.6557278521953338
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CERT,Ceramide transfer protein,20322,139,1.12 [0.88-1.44],0.3614909760950611
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CES1,Liver carboxylesterase 1,20867,142,0.97 [0.82-1.15],0.7488627302028666
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CES2,Cocaine esterase,20697,138,0.95 [0.72-1.25],0.7136465471503088
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CES3,Carboxylesterase 3,20697,138,0.78 [0.61-0.99],0.0448985430412064
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CETN2,Centrin-2,20322,139,1.01 [0.81-1.26],0.9433299486578188
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CETN3,Centrin-3,18022,113,0.98 [0.78-1.23],0.8522895281569951
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CFB,Complement factor B,17785,113,0.97 [0.56-1.69],0.9154503457936278
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CFC1,Cryptic protein,20306,136,1.22 [0.91-1.65],0.1786304604938995
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CFD,Complement factor D,18104,116,2.21 [1.19-4.10],0.0117399731748349
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CFH,Complement factor H,17065,108,1.38 [0.62-3.09],0.4303701612859951
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CFHR2,Complement factor H-related protein 2,17977,116,0.83 [0.62-1.12],0.2247986852142329
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CFHR4,Complement factor H-related protein 4,18069,116,0.91 [0.71-1.16],0.4394071453579147
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CFHR5,Complement factor H-related protein 5,17880,114,0.94 [0.61-1.43],0.7616725271994693
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CFI,Complement factor I,18104,116,1.00 [0.40-2.50],0.993631317793198
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CFP,Properdin,18104,116,0.84 [0.36-1.94],0.6849215304142635
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CGA,Glycoprotein hormones alpha chain,20787,140,1.27 [1.02-1.59],0.0341342002523762
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,18113,114,1.10 [0.67-1.79],0.7066117052079246
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CGN,Cingulin,17595,116,1.06 [0.67-1.68],0.7956306894186728
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CGREF1,Cell growth regulator with EF hand domain protein 1,20810,143,1.56 [1.12-2.17],0.0092670947669585
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,20306,136,0.93 [0.71-1.21],0.5730584114922979
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CHAD,Chondroadherin,17691,114,1.45 [0.99-2.14],0.0584850300980026
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",18039,116,1.72 [1.21-2.43],0.0022507089200674
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CHCHD6,MICOS complex subunit MIC25,18026,117,1.79 [1.14-2.81],0.0119106532352303
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CHEK2,Serine/threonine-protein kinase Chk2,20429,141,1.41 [0.91-2.18],0.1243835480449753
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CHGA,Chromogranin-A,18097,113,1.37 [1.17-1.61],8.73070014873585e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CHGB,Secretogranin-1,20924,139,1.68 [1.20-2.37],0.0026843594288259
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CHI3L1,Chitinase-3-like protein 1,20386,139,1.14 [0.97-1.35],0.1144189818283163
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CHIT1,Chitotriosidase-1,20895,143,1.11 [0.99-1.25],0.0700523377754539
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CHL1,Neural cell adhesion molecule L1-like protein,20869,143,1.04 [0.63-1.70],0.8885199588942136
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CHM,Rab proteins geranylgeranyltransferase component A 1,17595,116,1.10 [0.82-1.47],0.5220816893788289
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CHMP1A,Charged multivesicular body protein 1a,20607,138,0.98 [0.81-1.19],0.8484539802869644
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CHMP6,Charged multivesicular body protein 6,18087,115,0.80 [0.58-1.10],0.1769332072155508
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CHP1,Calcineurin B homologous protein 1,17490,108,1.10 [0.87-1.38],0.4354777878561643
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CHRDL1,Chordin-like protein 1,20837,141,1.58 [1.01-2.46],0.0448126960565308
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CHRDL2,Chordin-like protein 2,20810,143,1.20 [0.88-1.64],0.251114889304964
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CHRM1,Muscarinic acetylcholine receptor M1,17595,116,1.02 [0.63-1.66],0.9351500995008114
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CIAPIN1,Anamorsin,20847,141,0.95 [0.74-1.22],0.6911308973123145
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CILP,Cartilage intermediate layer protein 1,18097,113,1.62 [1.16-2.26],0.0044745959254942
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CINP,Cyclin-dependent kinase 2-interacting protein,17768,114,0.85 [0.54-1.33],0.4730676670186605
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CIRBP,Cold-inducible RNA-binding protein,18022,113,1.07 [0.88-1.29],0.4894124295489465
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CIT,Citron Rho-interacting kinase,17595,116,1.21 [0.85-1.73],0.287228851578326
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CKAP4,Cytoskeleton-associated protein 4,20929,142,2.56 [1.77-3.71],7.024409058982047e-07
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CKB,Creatine kinase B-type,18097,113,1.60 [1.19-2.16],0.0020447720185614
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",20693,139,1.32 [1.04-1.67],0.0202002406524269
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CLASP1,CLIP-associating protein 1,17459,110,1.01 [0.79-1.30],0.9151560953665788
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CLC,Galectin-10,20777,143,1.30 [1.06-1.58],0.0103046677683413
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CLEC10A,C-type lectin domain family 10 member A,20607,138,0.78 [0.51-1.18],0.2395387226248743
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CLEC11A,C-type lectin domain family 11 member A,20760,139,1.04 [0.76-1.42],0.7943804217243354
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CLEC12A,C-type lectin domain family 12 member A,17558,114,1.71 [0.78-3.78],0.1815680330896595
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CLEC14A,C-type lectin domain family 14 member A,20787,140,2.28 [1.50-3.48],0.0001260820668297
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CLEC1A,C-type lectin domain family 1 member A,20429,141,1.69 [1.12-2.54],0.0130264500851931
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CLEC1B,C-type lectin domain family 1 member B,20981,140,1.01 [0.86-1.18],0.90147710405475
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CLEC2L,C-type lectin domain family 2 member L,17595,116,1.14 [0.83-1.57],0.4045408494559936
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CLEC3B,Tetranectin,17691,110,0.27 [0.11-0.64],0.0029933954256142
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CLEC4A,C-type lectin domain family 4 member A,20761,140,0.75 [0.50-1.11],0.1496092409447283
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CLEC4C,C-type lectin domain family 4 member C,20761,140,1.15 [0.85-1.55],0.3758392709670833
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CLEC4D,C-type lectin domain family 4 member D,20761,140,1.43 [1.14-1.79],0.0021152516289903
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CLEC4G,C-type lectin domain family 4 member G,20761,140,1.04 [0.66-1.62],0.8787955555997686
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CLEC4M,C-type lectin domain family 4 member M,18067,113,0.57 [0.39-0.82],0.0027470310755074
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CLEC5A,C-type lectin domain family 5 member A,20738,142,2.19 [1.41-3.41],0.0005285920724286
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CLEC6A,C-type lectin domain family 6 member A,20306,136,1.36 [1.00-1.84],0.0488539743027932
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CLEC7A,C-type lectin domain family 7 member A,21038,143,1.92 [1.40-2.64],4.817408376403568e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CLGN,Calmegin,17595,116,1.37 [0.98-1.92],0.0650324053809883
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CLIC5,Chloride intracellular channel protein 5,17595,116,1.57 [1.06-2.35],0.0259400383754084
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CLINT1,Clathrin interactor 1,17459,110,0.86 [0.56-1.32],0.4816448576847655
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CLIP2,CAP-Gly domain-containing linker protein 2,20761,140,0.96 [0.84-1.09],0.5146283236790418
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CLMP,CXADR-like membrane protein,20976,142,4.19 [2.37-7.39],7.650346194875972e-07
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CLNS1A,Methylosome subunit pICln,17595,116,0.77 [0.44-1.33],0.3444079975784339
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",20580,137,0.99 [0.84-1.16],0.8804263943015856
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CLPS,Colipase,20750,139,0.99 [0.81-1.22],0.9509269876221652
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CLSPN,Claspin,20295,138,0.98 [0.64-1.50],0.9197401662857756
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CLSTN1,Calsyntenin-1,20322,139,1.14 [0.87-1.49],0.3518216216546874
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CLSTN2,Calsyntenin-2,21038,143,1.07 [0.75-1.53],0.7118063116871238
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CLSTN3,Calsyntenin-3,18039,116,1.34 [0.76-2.36],0.3161873137553985
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CLTA,Clathrin light chain A,20429,141,1.11 [0.81-1.52],0.5208933230607554
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CLU,Clusterin,18104,116,1.03 [0.56-1.89],0.9261841510817604
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CLUL1,Clusterin-like protein 1,20772,143,0.75 [0.54-1.05],0.0927237646293386
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CMC1,COX assembly mitochondrial protein homolog,18087,115,0.95 [0.78-1.16],0.6060744618443017
