Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Hemiplegia,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,23423,58,0.60 [0.43-0.83],0.0024578190540398
Chapter VI Diseases of the nervous system,Hemiplegia,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19696,49,0.32 [0.16-0.64],0.001187376305271
Chapter VI Diseases of the nervous system,Hemiplegia,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,22628,53,0.79 [0.59-1.06],0.1205682058370257
Chapter VI Diseases of the nervous system,Hemiplegia,ENSA,Alpha-endosulfine,20176,51,0.87 [0.51-1.48],0.6071547127086687
Chapter VI Diseases of the nervous system,Hemiplegia,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,22788,55,0.57 [0.34-0.95],0.0313764232018579
Chapter VI Diseases of the nervous system,Hemiplegia,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,22915,55,1.78 [0.60-5.33],0.300688738568643
Chapter VI Diseases of the nervous system,Hemiplegia,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,22915,55,2.85 [1.05-7.73],0.0397704694934437
Chapter VI Diseases of the nervous system,Hemiplegia,ENTR1,Endosome-associated-trafficking regulator 1,19696,49,1.12 [0.73-1.72],0.5909571626077854
Chapter VI Diseases of the nervous system,Hemiplegia,EP300,Histone acetyltransferase p300,19649,50,0.75 [0.30-1.91],0.5492779224244995
Chapter VI Diseases of the nervous system,Hemiplegia,EPB41L5,Band 4.1-like protein 5,19707,50,1.16 [0.80-1.68],0.4293830449363894
Chapter VI Diseases of the nervous system,Hemiplegia,EPCAM,Epithelial cell adhesion molecule,23299,57,1.27 [0.99-1.62],0.0590683759288901
Chapter VI Diseases of the nervous system,Hemiplegia,EPGN,Epigen,20176,51,1.08 [0.62-1.87],0.7982595116787172
Chapter VI Diseases of the nervous system,Hemiplegia,EPHA1,Ephrin type-A receptor 1,23378,58,1.10 [0.54-2.22],0.7919054218139638
Chapter VI Diseases of the nervous system,Hemiplegia,EPHA10,Ephrin type-A receptor 10,22821,55,1.09 [0.79-1.51],0.6135095174066676
Chapter VI Diseases of the nervous system,Hemiplegia,EPHA2,Ephrin type-A receptor 2,22470,57,2.18 [1.23-3.87],0.0076248459579209
Chapter VI Diseases of the nervous system,Hemiplegia,EPHA4,Ephrin type-A receptor 4,19790,50,0.86 [0.35-2.15],0.7544196380499159
Chapter VI Diseases of the nervous system,Hemiplegia,EPHB4,Ephrin type-B receptor 4,23635,59,1.08 [0.46-2.53],0.8587596779569033
Chapter VI Diseases of the nervous system,Hemiplegia,EPHB6,Ephrin type-B receptor 6,23100,58,1.92 [1.01-3.65],0.0478629952004167
Chapter VI Diseases of the nervous system,Hemiplegia,EPHX2,Bifunctional epoxide hydrolase 2,22915,55,0.98 [0.65-1.46],0.9156006597953986
Chapter VI Diseases of the nervous system,Hemiplegia,EPN1,Epsin-1,19891,49,1.28 [0.74-2.21],0.3796847644804592
Chapter VI Diseases of the nervous system,Hemiplegia,EPO,Erythropoietin,23311,59,1.15 [0.89-1.49],0.2890435093705766
Chapter VI Diseases of the nervous system,Hemiplegia,EPPK1,Epiplakin,19696,49,1.19 [0.84-1.67],0.3299023919174827
Chapter VI Diseases of the nervous system,Hemiplegia,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23508,59,1.23 [0.60-2.49],0.5710479437687125
Chapter VI Diseases of the nervous system,Hemiplegia,ERBB2,Receptor tyrosine-protein kinase erbB-2,23398,58,0.29 [0.14-0.57],0.0003272241054426
Chapter VI Diseases of the nervous system,Hemiplegia,ERBB3,Receptor tyrosine-protein kinase erbB-3,23218,58,0.24 [0.07-0.80],0.0201026216696867
Chapter VI Diseases of the nervous system,Hemiplegia,ERBB4,Receptor tyrosine-protein kinase erbB-4,23398,58,0.54 [0.22-1.37],0.1939586613823928
Chapter VI Diseases of the nervous system,Hemiplegia,ERBIN,Erbin,23225,59,0.92 [0.74-1.16],0.4894584203079721
Chapter VI Diseases of the nervous system,Hemiplegia,ERC2,ERC protein 2,19707,50,1.14 [0.83-1.57],0.4192774246548829
Chapter VI Diseases of the nervous system,Hemiplegia,ERCC1,DNA excision repair protein ERCC-1,19532,49,1.23 [0.62-2.43],0.5606868355848988
Chapter VI Diseases of the nervous system,Hemiplegia,EREG,Proepiregulin,23100,58,0.94 [0.70-1.27],0.6906651680708207
Chapter VI Diseases of the nervous system,Hemiplegia,ERI1,3'-5' exoribonuclease 1,19891,49,0.62 [0.26-1.49],0.2885618422753239
Chapter VI Diseases of the nervous system,Hemiplegia,ERMAP,Erythroid membrane-associated protein,19649,50,1.00 [0.55-1.81],0.9903679762611928
Chapter VI Diseases of the nervous system,Hemiplegia,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,20176,51,0.77 [0.37-1.61],0.4815580107416953
Chapter VI Diseases of the nervous system,Hemiplegia,ERP29,Endoplasmic reticulum resident protein 29,19790,50,0.96 [0.76-1.20],0.6957963282273808
Chapter VI Diseases of the nervous system,Hemiplegia,ERP44,Endoplasmic reticulum resident protein 44,23190,59,0.70 [0.29-1.70],0.4287463441201876
Chapter VI Diseases of the nervous system,Hemiplegia,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,19564,49,0.78 [0.40-1.54],0.4748315038072896
Chapter VI Diseases of the nervous system,Hemiplegia,ESAM,Endothelial cell-selective adhesion molecule,23635,59,1.12 [0.57-2.19],0.7513975376934139
Chapter VI Diseases of the nervous system,Hemiplegia,ESM1,Endothelial cell-specific molecule 1,23305,58,1.06 [0.56-2.02],0.8503045123142715
Chapter VI Diseases of the nervous system,Hemiplegia,ESPL1,Separin,19532,49,0.70 [0.37-1.34],0.2801217767145231
Chapter VI Diseases of the nervous system,Hemiplegia,ESR1,Estrogen receptor,19649,50,0.84 [0.47-1.48],0.5411162870888606
Chapter VI Diseases of the nervous system,Hemiplegia,ESYT2,Extended synaptotagmin-2,20197,50,0.99 [0.72-1.38],0.9678175080640072
Chapter VI Diseases of the nervous system,Hemiplegia,EVI2B,Protein EVI2B,19532,49,1.01 [0.49-2.06],0.9862075593092724
Chapter VI Diseases of the nervous system,Hemiplegia,EVI5,Ecotropic viral integration site 5 protein homolog,19649,50,0.96 [0.71-1.31],0.8112751947707466
Chapter VI Diseases of the nervous system,Hemiplegia,EVPL,Envoplakin,19891,49,0.96 [0.41-2.27],0.929870816488714
Chapter VI Diseases of the nervous system,Hemiplegia,EXOSC10,Exosome component 10,19564,49,0.69 [0.37-1.29],0.2480819711941471
Chapter VI Diseases of the nervous system,Hemiplegia,EXTL1,Exostosin-like 1,19564,49,0.29 [0.13-0.66],0.0032462407398304
Chapter VI Diseases of the nervous system,Hemiplegia,EZR,Ezrin,23548,58,1.09 [0.44-2.71],0.8471333668457798
Chapter VI Diseases of the nervous system,Hemiplegia,F10,Coagulation factor X,20271,51,0.43 [0.18-1.02],0.0543546962279052
Chapter VI Diseases of the nervous system,Hemiplegia,F11,Coagulation factor XI,19978,50,1.30 [0.66-2.56],0.4481174413053734
Chapter VI Diseases of the nervous system,Hemiplegia,F11R,Junctional adhesion molecule A,23346,57,1.10 [0.73-1.67],0.6381586752784908
Chapter VI Diseases of the nervous system,Hemiplegia,F12,Coagulation factor XII,20269,50,0.72 [0.40-1.33],0.2968019309280658
Chapter VI Diseases of the nervous system,Hemiplegia,F13B,Coagulation factor XIII B chain,20166,50,0.50 [0.18-1.40],0.1858258096008167
Chapter VI Diseases of the nervous system,Hemiplegia,F2,Prothrombin,20269,50,2.86 [0.46-17.78],0.2584756139236148
Chapter VI Diseases of the nervous system,Hemiplegia,F2R,Proteinase-activated receptor 1,23387,58,1.22 [0.82-1.83],0.321960893820596
Chapter VI Diseases of the nervous system,Hemiplegia,F3,Tissue factor,23392,59,1.47 [0.64-3.40],0.3626500637053947
Chapter VI Diseases of the nervous system,Hemiplegia,F7,Coagulation factor VII,23409,57,0.48 [0.24-0.94],0.0317306818579762
Chapter VI Diseases of the nervous system,Hemiplegia,F9,Coagulation factor IX,23415,57,1.16 [0.33-4.11],0.8190755137150959
Chapter VI Diseases of the nervous system,Hemiplegia,FABP1,"Fatty acid-binding protein, liver",23305,58,1.33 [1.07-1.65],0.0092744274136913
Chapter VI Diseases of the nervous system,Hemiplegia,FABP2,"Fatty acid-binding protein, intestinal",23338,58,1.11 [0.84-1.46],0.4566659627492359
Chapter VI Diseases of the nervous system,Hemiplegia,FABP3,"Fatty acid-binding protein, heart",20248,52,1.44 [0.96-2.15],0.0774617740246645
Chapter VI Diseases of the nervous system,Hemiplegia,FABP4,"Fatty acid-binding protein, adipocyte",23635,59,1.94 [1.38-2.75],0.0001647012375571
Chapter VI Diseases of the nervous system,Hemiplegia,FABP5,Fatty acid-binding protein 5,23470,58,1.18 [0.84-1.65],0.3456133090650993
Chapter VI Diseases of the nervous system,Hemiplegia,FABP6,Gastrotropin,22881,55,1.11 [0.75-1.64],0.597644498658755
Chapter VI Diseases of the nervous system,Hemiplegia,FABP9,Fatty acid-binding protein 9,23311,59,1.25 [0.85-1.83],0.2611074830709999
Chapter VI Diseases of the nervous system,Hemiplegia,FADD,FAS-associated death domain protein,23338,58,0.98 [0.72-1.34],0.9089411454390092
Chapter VI Diseases of the nervous system,Hemiplegia,FAM13A,Protein FAM13A,20184,51,0.77 [0.51-1.17],0.2219159626532284
Chapter VI Diseases of the nervous system,Hemiplegia,FAM171A2,Protein FAM171A2,20205,52,1.01 [0.86-1.20],0.8708756869644002
Chapter VI Diseases of the nervous system,Hemiplegia,FAM171B,Protein FAM171B,20176,51,0.23 [0.06-0.84],0.0266452954744892
Chapter VI Diseases of the nervous system,Hemiplegia,FAM172A,Cotranscriptional regulator FAM172A,19696,49,0.99 [0.63-1.57],0.9703999316955844
Chapter VI Diseases of the nervous system,Hemiplegia,FAM20A,Pseudokinase FAM20A,20248,52,1.57 [0.64-3.86],0.3288782127715719
Chapter VI Diseases of the nervous system,Hemiplegia,FAM3B,Protein FAM3B,23225,59,2.01 [1.05-3.85],0.0363446654030432
Chapter VI Diseases of the nervous system,Hemiplegia,FAM3C,Protein FAM3C,23307,58,1.78 [0.90-3.50],0.096344771945994
Chapter VI Diseases of the nervous system,Hemiplegia,FAM3D,Protein FAM3D,20184,51,1.40 [1.03-1.90],0.0306724022855525
Chapter VI Diseases of the nervous system,Hemiplegia,FAP,Prolyl endopeptidase FAP,23635,59,0.12 [0.06-0.25],1.530520028895242e-08
Chapter VI Diseases of the nervous system,Hemiplegia,FARSA,Phenylalanine--tRNA ligase alpha subunit,19707,50,1.13 [0.78-1.63],0.5245602032210136
Chapter VI Diseases of the nervous system,Hemiplegia,FAS,Tumor necrosis factor receptor superfamily member 6,23556,59,0.79 [0.38-1.66],0.5409897412060711
Chapter VI Diseases of the nervous system,Hemiplegia,FASLG,Tumor necrosis factor ligand superfamily member 6,23615,59,0.47 [0.26-0.85],0.011861425011772
Chapter VI Diseases of the nervous system,Hemiplegia,FBLN2,Fibulin-2,20256,52,1.35 [0.63-2.88],0.4349054141926222
Chapter VI Diseases of the nervous system,Hemiplegia,FBN2,Fibrillin-2,19707,50,0.96 [0.60-1.53],0.8594019362662497
Chapter VI Diseases of the nervous system,Hemiplegia,FBP1,"Fructose-1,6-bisphosphatase 1",23338,58,1.06 [0.78-1.44],0.7102608795155079
Chapter VI Diseases of the nervous system,Hemiplegia,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,20248,52,0.98 [0.68-1.40],0.9033404836173728
Chapter VI Diseases of the nervous system,Hemiplegia,FCAR,Immunoglobulin alpha Fc receptor,23311,59,1.59 [1.06-2.39],0.025660421952586
Chapter VI Diseases of the nervous system,Hemiplegia,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,20205,52,1.06 [0.35-3.17],0.9160386615357102
Chapter VI Diseases of the nervous system,Hemiplegia,FCER2,Low affinity immunoglobulin epsilon Fc receptor,23346,57,0.69 [0.44-1.08],0.104369748038256
Chapter VI Diseases of the nervous system,Hemiplegia,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,23255,57,0.87 [0.61-1.25],0.4534247249151122
Chapter VI Diseases of the nervous system,Hemiplegia,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,22788,55,0.92 [0.61-1.39],0.6901212083905761
Chapter VI Diseases of the nervous system,Hemiplegia,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,23373,57,1.08 [0.67-1.74],0.7611052996060343
Chapter VI Diseases of the nervous system,Hemiplegia,FCN1,Ficolin-1,20235,51,1.87 [1.10-3.19],0.0210311773021734
Chapter VI Diseases of the nervous system,Hemiplegia,FCN2,Ficolin-2,23256,57,0.75 [0.45-1.25],0.2682928141315174
Chapter VI Diseases of the nervous system,Hemiplegia,FCRL1,Fc receptor-like protein 1,23338,58,0.71 [0.43-1.19],0.1928699872795645
Chapter VI Diseases of the nervous system,Hemiplegia,FCRL2,Fc receptor-like protein 2,23503,59,1.01 [0.65-1.58],0.9485188755017522
Chapter VI Diseases of the nervous system,Hemiplegia,FCRL3,Fc receptor-like protein 3,22932,58,0.82 [0.53-1.27],0.3837189722143304
Chapter VI Diseases of the nervous system,Hemiplegia,FCRL5,Fc receptor-like protein 5,23346,57,0.89 [0.60-1.30],0.5388636280988348
Chapter VI Diseases of the nervous system,Hemiplegia,FCRL6,Fc receptor-like protein 6,23311,59,0.90 [0.65-1.25],0.5445060391346057
Chapter VI Diseases of the nervous system,Hemiplegia,FCRLB,Fc receptor-like B,22788,55,1.21 [0.89-1.65],0.2138273246122159
Chapter VI Diseases of the nervous system,Hemiplegia,FDX1,"Adrenodoxin, mitochondrial",19564,49,0.98 [0.62-1.54],0.9152504984290812
Chapter VI Diseases of the nervous system,Hemiplegia,FDX2,"Ferredoxin-2, mitochondrial",19564,49,1.22 [0.78-1.92],0.3858552329715817
Chapter VI Diseases of the nervous system,Hemiplegia,FEN1,Flap endonuclease 1,22788,55,0.80 [0.52-1.24],0.3186886279321111
Chapter VI Diseases of the nervous system,Hemiplegia,FES,Tyrosine-protein kinase Fes/Fps,22788,55,0.85 [0.50-1.46],0.5603497192909788
Chapter VI Diseases of the nervous system,Hemiplegia,FETUB,Fetuin-B,23415,57,0.99 [0.48-2.04],0.9677125707976544
Chapter VI Diseases of the nervous system,Hemiplegia,FGA,Fibrinogen alpha chain,19799,50,2.30 [1.07-4.94],0.0327041106988793
Chapter VI Diseases of the nervous system,Hemiplegia,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",20205,52,0.84 [0.60-1.18],0.3113015295280656
Chapter VI Diseases of the nervous system,Hemiplegia,FGF12,Fibroblast growth factor 12,19649,50,0.48 [0.17-1.34],0.1619112056373821
Chapter VI Diseases of the nervous system,Hemiplegia,FGF16,Fibroblast growth factor 16,19649,50,0.63 [0.32-1.25],0.188908529377661
Chapter VI Diseases of the nervous system,Hemiplegia,FGF19,Fibroblast growth factor 19,23423,58,0.96 [0.71-1.28],0.7624862960056191
Chapter VI Diseases of the nervous system,Hemiplegia,FGF2,Fibroblast growth factor 2,23311,59,1.21 [0.88-1.65],0.24226274191037
Chapter VI Diseases of the nervous system,Hemiplegia,FGF20,Fibroblast growth factor 20,19649,50,1.60 [1.04-2.45],0.0311903123112956
Chapter VI Diseases of the nervous system,Hemiplegia,FGF21,Fibroblast growth factor 21,23515,59,1.07 [0.89-1.27],0.4790872025685069
Chapter VI Diseases of the nervous system,Hemiplegia,FGF23,Fibroblast growth factor 23,23502,59,1.35 [1.00-1.83],0.0518448452888056
Chapter VI Diseases of the nervous system,Hemiplegia,FGF3,Fibroblast growth factor 3,19649,50,0.95 [0.38-2.38],0.9149505621904074
Chapter VI Diseases of the nervous system,Hemiplegia,FGF5,Fibroblast growth factor 5,22932,58,1.66 [0.89-3.08],0.1109602185225522
Chapter VI Diseases of the nervous system,Hemiplegia,FGF6,Fibroblast growth factor 6,19649,50,0.66 [0.28-1.58],0.3559216534714671
Chapter VI Diseases of the nervous system,Hemiplegia,FGF7,Fibroblast growth factor 7,19532,49,1.13 [0.83-1.53],0.4345792515317943
Chapter VI Diseases of the nervous system,Hemiplegia,FGF9,Fibroblast growth factor 9,19496,49,0.53 [0.28-1.00],0.0483075907191145
Chapter VI Diseases of the nervous system,Hemiplegia,FGFBP1,Fibroblast growth factor-binding protein 1,23398,58,0.38 [0.20-0.70],0.0017940523303036
Chapter VI Diseases of the nervous system,Hemiplegia,FGFBP2,Fibroblast growth factor-binding protein 2,20256,52,0.59 [0.35-0.99],0.0454762379120878
Chapter VI Diseases of the nervous system,Hemiplegia,FGFBP3,Fibroblast growth factor-binding protein 3,20197,50,0.73 [0.35-1.51],0.3946092267621445
Chapter VI Diseases of the nervous system,Hemiplegia,FGFR2,Fibroblast growth factor receptor 2,23398,58,1.34 [0.51-3.50],0.5519968387624291
Chapter VI Diseases of the nervous system,Hemiplegia,FGFR4,Fibroblast growth factor receptor 4,19790,50,1.13 [0.68-1.87],0.6397528612800241
Chapter VI Diseases of the nervous system,Hemiplegia,FGL1,Fibrinogen-like protein 1,20271,51,1.95 [1.38-2.75],0.0001368000154569
Chapter VI Diseases of the nervous system,Hemiplegia,FGR,Tyrosine-protein kinase Fgr,22821,55,1.11 [0.79-1.57],0.5500500359508665
Chapter VI Diseases of the nervous system,Hemiplegia,FH,"Fumarate hydratase, mitochondrial",19596,50,0.94 [0.65-1.36],0.7518005602994278
Chapter VI Diseases of the nervous system,Hemiplegia,FHIP2A,FHF complex subunit HOOK interacting protein 2A,19564,49,0.92 [0.51-1.66],0.7727021619979925
Chapter VI Diseases of the nervous system,Hemiplegia,FHIT,Bis(5'-adenosyl)-triphosphatase,22821,55,0.92 [0.65-1.28],0.6103435255152428
Chapter VI Diseases of the nervous system,Hemiplegia,FIS1,Mitochondrial fission 1 protein,23301,58,0.93 [0.68-1.26],0.624497313130884
Chapter VI Diseases of the nervous system,Hemiplegia,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,20205,52,0.91 [0.70-1.19],0.5095798764005175
Chapter VI Diseases of the nervous system,Hemiplegia,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,23433,58,0.99 [0.81-1.22],0.94553206719585
Chapter VI Diseases of the nervous system,Hemiplegia,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,23133,58,0.73 [0.42-1.28],0.273068615391297
Chapter VI Diseases of the nervous system,Hemiplegia,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,23133,58,0.99 [0.77-1.27],0.939820285546662
Chapter VI Diseases of the nervous system,Hemiplegia,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,22788,55,1.25 [0.85-1.86],0.2604086109484529
Chapter VI Diseases of the nervous system,Hemiplegia,FKBPL,FK506-binding protein-like,20184,51,1.00 [0.63-1.57],0.9850538914646492
Chapter VI Diseases of the nervous system,Hemiplegia,FLI1,Friend leukemia integration 1 transcription factor,22788,55,1.02 [0.82-1.26],0.8650429405710729
Chapter VI Diseases of the nervous system,Hemiplegia,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,23133,58,0.84 [0.38-1.88],0.6762922538882339
Chapter VI Diseases of the nervous system,Hemiplegia,FLT1,Vascular endothelial growth factor receptor 1,23185,59,1.99 [0.96-4.14],0.065468508062242
Chapter VI Diseases of the nervous system,Hemiplegia,FLT3,Receptor-type tyrosine-protein kinase FLT3,22788,55,0.35 [0.15-0.82],0.0151906728551421
Chapter VI Diseases of the nervous system,Hemiplegia,FLT3LG,Fms-related tyrosine kinase 3 ligand,23615,59,0.83 [0.44-1.55],0.5600040010447089
Chapter VI Diseases of the nervous system,Hemiplegia,FLT4,Vascular endothelial growth factor receptor 3,23398,58,1.26 [0.63-2.51],0.5171757618631431
Chapter VI Diseases of the nervous system,Hemiplegia,FMNL1,Formin-like protein 1,22821,55,1.13 [0.83-1.54],0.4315248755993436
Chapter VI Diseases of the nervous system,Hemiplegia,FMR1,Synaptic functional regulator FMR1,22788,55,1.04 [0.53-2.06],0.9001242765894046
Chapter VI Diseases of the nervous system,Hemiplegia,FN1,Fibronectin,20269,50,0.61 [0.22-1.65],0.3265008291416003
Chapter VI Diseases of the nervous system,Hemiplegia,FNDC1,Fibronectin type III domain-containing protein 1,20197,50,0.59 [0.34-1.02],0.0602334147819804
Chapter VI Diseases of the nervous system,Hemiplegia,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,20176,51,1.41 [0.71-2.79],0.3295484380173251
Chapter VI Diseases of the nervous system,Hemiplegia,FOLH1,Glutamate carboxypeptidase 2,19649,50,0.87 [0.62-1.23],0.4249125345344289
