Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Haemangioma, any site",COL9A2,Collagen alpha-2(IX) chain,20133,31,0.79 [0.32-1.92],0.6036375363057207
Chapter II Neoplasms,"Haemangioma, any site",COLEC12,Collectin-12,23602,34,1.64 [0.57-4.68],0.3584938126309357
Chapter II Neoplasms,"Haemangioma, any site",COMMD1,COMM domain-containing protein 1,19922,28,0.76 [0.41-1.42],0.3893292468613135
Chapter II Neoplasms,"Haemangioma, any site",COMMD9,COMM domain-containing protein 9,20417,32,nan [nan-nan],
Chapter II Neoplasms,"Haemangioma, any site",COMP,Cartilage oligomeric matrix protein,23406,35,1.11 [0.45-2.70],0.8230895571995562
Chapter II Neoplasms,"Haemangioma, any site",COMT,Catechol O-methyltransferase,22948,34,0.97 [0.67-1.40],0.8607531184358261
Chapter II Neoplasms,"Haemangioma, any site",COPB2,Coatomer subunit beta',19790,29,0.86 [0.37-1.99],0.7220303918479001
Chapter II Neoplasms,"Haemangioma, any site",COPE,Coatomer subunit epsilon,23112,34,0.81 [0.38-1.73],0.583875178944278
Chapter II Neoplasms,"Haemangioma, any site",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",19922,28,1.67 [0.96-2.90],0.0691573314742766
Chapter II Neoplasms,"Haemangioma, any site",CORO1A,Coronin-1A,23190,34,0.91 [0.64-1.30],0.6154781179066174
Chapter II Neoplasms,"Haemangioma, any site",CORO6,Coronin-6,19831,31,1.31 [0.61-2.82],0.4928373650751521
Chapter II Neoplasms,"Haemangioma, any site",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",23522,35,0.84 [0.54-1.32],0.4534596542838154
Chapter II Neoplasms,"Haemangioma, any site",COX6B1,Cytochrome c oxidase subunit 6B1,20488,32,nan [nan-nan],
Chapter II Neoplasms,"Haemangioma, any site",CPA1,Carboxypeptidase A1,23933,34,0.93 [0.58-1.48],0.7565103566985455
Chapter II Neoplasms,"Haemangioma, any site",CPA2,Carboxypeptidase A2,23781,35,0.84 [0.53-1.32],0.4390447261133072
Chapter II Neoplasms,"Haemangioma, any site",CPA4,Carboxypeptidase A4,19635,30,1.38 [0.60-3.14],0.4459279799414207
Chapter II Neoplasms,"Haemangioma, any site",CPB1,Carboxypeptidase B,23933,34,0.87 [0.54-1.40],0.55644024433204
Chapter II Neoplasms,"Haemangioma, any site",CPB2,Carboxypeptidase B2,20479,32,0.44 [0.10-1.92],0.2747917358582872
Chapter II Neoplasms,"Haemangioma, any site",CPE,Carboxypeptidase E,23646,34,0.80 [0.39-1.64],0.543623802285627
Chapter II Neoplasms,"Haemangioma, any site",CPLX2,Complexin-2,19770,32,nan [nan-nan],
Chapter II Neoplasms,"Haemangioma, any site",CPM,Carboxypeptidase M,23730,35,1.33 [0.56-3.18],0.5144825611099492
Chapter II Neoplasms,"Haemangioma, any site",CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",19883,30,1.54 [0.46-5.14],0.4827287683903289
Chapter II Neoplasms,"Haemangioma, any site",CPPED1,Serine/threonine-protein phosphatase CPPED1,23850,35,0.84 [0.53-1.32],0.4445926766282501
Chapter II Neoplasms,"Haemangioma, any site",CPQ,Carboxypeptidase Q,20461,31,0.89 [0.34-2.32],0.8088159400391284
Chapter II Neoplasms,"Haemangioma, any site",CPTP,Ceramide-1-phosphate transfer protein,19790,29,0.71 [0.25-2.00],0.5179058875685534
Chapter II Neoplasms,"Haemangioma, any site",CPVL,Probable serine carboxypeptidase CPVL,23793,34,1.18 [0.56-2.49],0.6616636686642245
Chapter II Neoplasms,"Haemangioma, any site",CPXM1,Probable carboxypeptidase X1,23697,33,nan [nan-nan],
Chapter II Neoplasms,"Haemangioma, any site",CPXM2,Inactive carboxypeptidase-like protein X2,20488,32,1.94 [0.61-6.18],0.2651874861445027
Chapter II Neoplasms,"Haemangioma, any site",CR1,Complement receptor type 1,20440,31,1.52 [0.60-3.89],0.3804827564491371
Chapter II Neoplasms,"Haemangioma, any site",CR2,Complement receptor type 2,23747,35,1.32 [0.71-2.47],0.3760065842831078
Chapter II Neoplasms,"Haemangioma, any site",CRACR2A,EF-hand calcium-binding domain-containing protein 4B,23081,33,nan [nan-nan],
Chapter II Neoplasms,"Haemangioma, any site",CRADD,Death domain-containing protein CRADD,23397,34,0.89 [0.59-1.34],0.5629472589811442
Chapter II Neoplasms,"Haemangioma, any site",CREB3,Cyclic AMP-responsive element-binding protein 3,19770,32,0.84 [0.43-1.67],0.6210864683771653
Chapter II Neoplasms,"Haemangioma, any site",CREBZF,CREB/ATF bZIP transcription factor,19770,32,0.78 [0.20-3.08],0.7256931934317
Chapter II Neoplasms,"Haemangioma, any site",CREG1,Protein CREG1,23321,33,0.85 [0.39-1.85],0.6760935541191323
Chapter II Neoplasms,"Haemangioma, any site",CRELD1,Protein disulfide isomerase CRELD1,20024,30,nan [nan-nan],
Chapter II Neoplasms,"Haemangioma, any site",CRELD2,Protein disulfide isomerase CRELD2,23684,34,1.18 [0.67-2.09],0.5624259789637018
Chapter II Neoplasms,"Haemangioma, any site",CRH,Corticoliberin,23044,33,0.94 [0.65-1.35],0.7352269846852474
Chapter II Neoplasms,"Haemangioma, any site",CRHBP,Corticotropin-releasing factor-binding protein,23602,34,1.66 [0.55-5.06],0.3691943705188387
Chapter II Neoplasms,"Haemangioma, any site",CRHR1,Corticotropin-releasing factor receptor 1,23207,34,1.31 [0.87-1.97],0.1923855382406326
Chapter II Neoplasms,"Haemangioma, any site",CRIM1,Cysteine-rich motor neuron 1 protein,23720,34,1.46 [0.35-6.14],0.6048168543189163
Chapter II Neoplasms,"Haemangioma, any site",CRIP2,Cysteine-rich protein 2,23430,34,0.55 [0.22-1.34],0.1861185634710034
Chapter II Neoplasms,"Haemangioma, any site",CRISP2,Cysteine-rich secretory protein 2,23841,34,0.77 [0.45-1.30],0.3245782328941352
Chapter II Neoplasms,"Haemangioma, any site",CRISP3,Cysteine-rich secretory protein 3,20323,30,1.35 [0.37-4.93],0.6477772786873837
Chapter II Neoplasms,"Haemangioma, any site",CRKL,Crk-like protein,23639,34,0.92 [0.69-1.22],0.5542334801463247
Chapter II Neoplasms,"Haemangioma, any site",CRLF1,Cytokine receptor-like factor 1,23720,34,1.20 [0.36-4.04],0.7701178715778473
Chapter II Neoplasms,"Haemangioma, any site",CRNN,Cornulin,22967,32,1.22 [0.77-1.93],0.3913453475736315
Chapter II Neoplasms,"Haemangioma, any site",CRTAC1,Cartilage acidic protein 1,23933,34,nan [nan-nan],
Chapter II Neoplasms,"Haemangioma, any site",CRTAM,Cytotoxic and regulatory T-cell molecule,23430,34,1.09 [0.60-1.96],0.7782248018960307
Chapter II Neoplasms,"Haemangioma, any site",CRTAP,Cartilage-associated protein,19940,31,0.96 [0.47-1.96],0.9071816573534024
Chapter II Neoplasms,"Haemangioma, any site",CRX,Cone-rod homeobox protein,23207,34,0.85 [0.59-1.22],0.3714260408509338
Chapter II Neoplasms,"Haemangioma, any site",CRYBB1,Beta-crystallin B1,20488,32,0.61 [0.35-1.06],0.0807472626475252
Chapter II Neoplasms,"Haemangioma, any site",CRYBB2,Beta-crystallin B2,20438,31,nan [nan-nan],
Chapter II Neoplasms,"Haemangioma, any site",CRYGD,Gamma-crystallin D,20438,31,0.98 [0.69-1.39],0.903392263345357
Chapter II Neoplasms,"Haemangioma, any site",CRYM,Ketimine reductase mu-crystallin,19831,31,0.82 [0.49-1.39],0.4692557502948704
Chapter II Neoplasms,"Haemangioma, any site",CRYZL1,Quinone oxidoreductase-like protein 1,19922,28,0.87 [0.58-1.31],0.4969916171898713
Chapter II Neoplasms,"Haemangioma, any site",CSDE1,Cold shock domain-containing protein E1,19790,29,0.94 [0.69-1.29],0.7096087346182716
Chapter II Neoplasms,"Haemangioma, any site",CSF1,Macrophage colony-stimulating factor 1,23720,34,0.82 [0.26-2.55],0.7253701317100515
Chapter II Neoplasms,"Haemangioma, any site",CSF1R,Macrophage colony-stimulating factor 1 receptor,20515,31,1.51 [0.71-3.21],0.2890563196121444
Chapter II Neoplasms,"Haemangioma, any site",CSF2,Granulocyte-macrophage colony-stimulating factor,19790,29,0.59 [0.20-1.70],0.3274112871642636
Chapter II Neoplasms,"Haemangioma, any site",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,23430,34,1.50 [1.00-2.25],0.0482384920783705
Chapter II Neoplasms,"Haemangioma, any site",CSF2RB,Cytokine receptor common subunit beta,19883,30,0.81 [0.36-1.84],0.6146977205548696
Chapter II Neoplasms,"Haemangioma, any site",CSF3,Granulocyte colony-stimulating factor,23225,34,0.96 [0.51-1.82],0.9110954121096736
Chapter II Neoplasms,"Haemangioma, any site",CSF3R,Granulocyte colony-stimulating factor receptor,19883,30,nan [nan-nan],
Chapter II Neoplasms,"Haemangioma, any site",CSH1,Chorionic somatomammotropin hormone 1,20515,31,1.00 [0.30-3.30],0.9980583487151992
Chapter II Neoplasms,"Haemangioma, any site",CSNK1D,Casein kinase I isoform delta,19883,30,1.12 [0.67-1.89],0.6568044604622316
Chapter II Neoplasms,"Haemangioma, any site",CSNK2A1,Casein kinase II subunit alpha,20448,31,0.66 [0.30-1.44],0.2948981246848871
Chapter II Neoplasms,"Haemangioma, any site",CSPG4,Chondroitin sulfate proteoglycan 4,20495,31,1.22 [0.45-3.30],0.6941162687642437
Chapter II Neoplasms,"Haemangioma, any site",CSPG5,Chondroitin sulfate proteoglycan 5,19831,31,nan [nan-nan],
Chapter II Neoplasms,"Haemangioma, any site",CSRP3,Cysteine and glycine-rich protein 3,19790,29,0.96 [0.66-1.39],0.814474999986259
Chapter II Neoplasms,"Haemangioma, any site",CST1,Cystatin-SN,17812,26,0.91 [0.62-1.35],0.6499108521141868
Chapter II Neoplasms,"Haemangioma, any site",CST3,Cystatin-C,23703,35,nan [nan-nan],
Chapter II Neoplasms,"Haemangioma, any site",CST5,Cystatin-D,23139,34,1.21 [0.70-2.07],0.4945774181587837
Chapter II Neoplasms,"Haemangioma, any site",CST6,Cystatin-M,23026,33,1.26 [0.68-2.31],0.4637977601546512
Chapter II Neoplasms,"Haemangioma, any site",CST7,Cystatin-F,23642,34,1.14 [0.86-1.50],0.3586201392760243
Chapter II Neoplasms,"Haemangioma, any site",CSTB,Cystatin-B,23322,33,1.03 [0.51-2.09],0.9257785932850872
Chapter II Neoplasms,"Haemangioma, any site",CTAG1A_CTAG1B,Cancer/testis antigen 1,20097,31,1.40 [0.80-2.42],0.2370684029384663
Chapter II Neoplasms,"Haemangioma, any site",CTBS,Di-N-acetylchitobiase,20226,30,0.49 [0.16-1.49],0.2087277140113261
Chapter II Neoplasms,"Haemangioma, any site",CTF1,Cardiotrophin-1,23207,34,0.77 [0.53-1.12],0.1671099975209905
Chapter II Neoplasms,"Haemangioma, any site",CTHRC1,Collagen triple helix repeat-containing protein 1,20495,31,nan [nan-nan],
Chapter II Neoplasms,"Haemangioma, any site",CTLA4,Cytotoxic T-lymphocyte protein 4,20495,31,1.45 [0.59-3.54],0.4146000711283962
Chapter II Neoplasms,"Haemangioma, any site",CTNNA1,Catenin alpha-1,19831,31,1.37 [0.62-3.01],0.4325446664125925
Chapter II Neoplasms,"Haemangioma, any site",CTRB1,Chymotrypsinogen B,23646,35,0.80 [0.48-1.34],0.3973678533394256
Chapter II Neoplasms,"Haemangioma, any site",CTRC,Chymotrypsin-C,23601,34,1.06 [0.67-1.69],0.8043745343109054
Chapter II Neoplasms,"Haemangioma, any site",CTRL,Chymotrypsin-like protease CTRL-1,20438,31,0.99 [0.61-1.61],0.9715616366959098
Chapter II Neoplasms,"Haemangioma, any site",CTSB,Cathepsin B,23660,34,1.01 [0.56-1.81],0.9701133344907652
Chapter II Neoplasms,"Haemangioma, any site",CTSC,Dipeptidyl peptidase 1,23554,34,0.47 [0.23-0.96],0.0395546507880757
Chapter II Neoplasms,"Haemangioma, any site",CTSD,Cathepsin D,22129,30,0.88 [0.39-1.99],0.7629382958790603
Chapter II Neoplasms,"Haemangioma, any site",CTSE,Cathepsin E,20024,30,0.70 [0.36-1.35],0.2854298885954438
Chapter II Neoplasms,"Haemangioma, any site",CTSF,Cathepsin F,23697,33,0.88 [0.41-1.91],0.7543757445317432
Chapter II Neoplasms,"Haemangioma, any site",CTSH,Pro-cathepsin H,23122,34,0.70 [0.47-1.04],0.0743545855168475
Chapter II Neoplasms,"Haemangioma, any site",CTSL,Cathepsin L1,23636,34,0.81 [0.23-2.83],0.7374062791674968
Chapter II Neoplasms,"Haemangioma, any site",CTSO,Cathepsin O,23912,35,0.78 [0.29-2.06],0.6116377461091684
Chapter II Neoplasms,"Haemangioma, any site",CTSS,Cathepsin S,18603,27,nan [nan-nan],
Chapter II Neoplasms,"Haemangioma, any site",CTSV,Cathepsin L2,23752,34,1.04 [0.49-2.19],0.9166831763500484
Chapter II Neoplasms,"Haemangioma, any site",CTSZ,Cathepsin Z,23674,35,0.68 [0.27-1.71],0.4174576917048739
Chapter II Neoplasms,"Haemangioma, any site",CUZD1,CUB and zona pellucida-like domain-containing protein 1,19940,31,1.14 [0.51-2.58],0.7480843762382305
Chapter II Neoplasms,"Haemangioma, any site",CWC15,Spliceosome-associated protein CWC15 homolog,20309,30,,
Chapter II Neoplasms,"Haemangioma, any site",CX3CL1,Fractalkine,23430,34,0.91 [0.37-2.27],0.8428447326352867
Chapter II Neoplasms,"Haemangioma, any site",CXADR,Coxsackievirus and adenovirus receptor,23608,34,1.31 [0.74-2.34],0.354476882427457
Chapter II Neoplasms,"Haemangioma, any site",CXCL1,Growth-regulated alpha protein,23569,34,0.88 [0.62-1.25],0.4706614037657615
Chapter II Neoplasms,"Haemangioma, any site",CXCL10,C-X-C motif chemokine 10,23720,34,1.15 [0.75-1.77],0.5220430754477512
Chapter II Neoplasms,"Haemangioma, any site",CXCL11,C-X-C motif chemokine 11,23850,35,1.06 [0.73-1.53],0.7635221032723568
Chapter II Neoplasms,"Haemangioma, any site",CXCL12,Stromal cell-derived factor 1,23225,34,0.95 [0.44-2.06],0.8943721742189031
Chapter II Neoplasms,"Haemangioma, any site",CXCL13,C-X-C motif chemokine 13,23850,35,1.05 [0.65-1.69],0.8396758730081142
Chapter II Neoplasms,"Haemangioma, any site",CXCL14,C-X-C motif chemokine 14,23225,34,1.09 [0.67-1.78],0.7211095555870559
Chapter II Neoplasms,"Haemangioma, any site",CXCL16,C-X-C motif chemokine 16,23895,34,0.39 [0.10-1.47],0.1650865198153517
Chapter II Neoplasms,"Haemangioma, any site",CXCL17,C-X-C motif chemokine 17,23912,35,0.67 [0.33-1.35],0.2609826134061785
Chapter II Neoplasms,"Haemangioma, any site",CXCL3,C-X-C motif chemokine 3,23606,34,1.05 [0.76-1.44],0.7771413446578286
Chapter II Neoplasms,"Haemangioma, any site",CXCL5,C-X-C motif chemokine 5,23557,34,0.94 [0.72-1.23],0.6648799509166998
Chapter II Neoplasms,"Haemangioma, any site",CXCL6,C-X-C motif chemokine 6,23912,35,1.04 [0.70-1.54],0.8595592238776748
Chapter II Neoplasms,"Haemangioma, any site",CXCL8,Interleukin-8,23473,33,nan [nan-nan],
Chapter II Neoplasms,"Haemangioma, any site",CXCL9,C-X-C motif chemokine 9,23720,34,0.84 [0.51-1.39],0.4988906317131493
Chapter II Neoplasms,"Haemangioma, any site",CYB5A,Cytochrome b5,19770,32,1.11 [0.71-1.72],0.6515397985421061
Chapter II Neoplasms,"Haemangioma, any site",CYB5R2,NADH-cytochrome b5 reductase 2,20214,29,1.01 [0.53-1.92],0.9747944027030188
Chapter II Neoplasms,"Haemangioma, any site",CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",19790,29,1.32 [1.00-1.76],0.0522831961342642
Chapter II Neoplasms,"Haemangioma, any site",CYTH3,Cytohesin-3,19770,32,1.04 [0.66-1.63],0.8667628805080141
Chapter II Neoplasms,"Haemangioma, any site",CYTL1,Cytokine-like protein 1,20495,31,0.47 [0.12-1.79],0.2653707038364181
Chapter II Neoplasms,"Haemangioma, any site",DAAM1,Disheveled-associated activator of morphogenesis 1,20024,30,0.78 [0.51-1.22],0.278479351465025
Chapter II Neoplasms,"Haemangioma, any site",DAB2,Disabled homolog 2,23841,34,0.82 [0.63-1.07],0.1469228129334769
Chapter II Neoplasms,"Haemangioma, any site",DAG1,Dystroglycan,23720,34,1.16 [0.61-2.19],0.6527527267159838
Chapter II Neoplasms,"Haemangioma, any site",DAND5,DAN domain family member 5,19883,30,1.15 [0.69-1.92],0.5858985207805254
Chapter II Neoplasms,"Haemangioma, any site",DAPK2,Death-associated protein kinase 2,19883,30,1.04 [0.57-1.91],0.8939774523958557
Chapter II Neoplasms,"Haemangioma, any site",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,23608,34,nan [nan-nan],
Chapter II Neoplasms,"Haemangioma, any site",DARS1,"Aspartate--tRNA ligase, cytoplasmic",23397,34,0.85 [0.56-1.30],0.4585474740410449
Chapter II Neoplasms,"Haemangioma, any site",DBH,Dopamine beta-hydroxylase,20479,31,0.86 [0.66-1.11],0.2449716314538937
Chapter II Neoplasms,"Haemangioma, any site",DBI,Acyl-CoA-binding protein,23533,35,1.04 [0.71-1.53],0.8511966118767973
Chapter II Neoplasms,"Haemangioma, any site",DBN1,Drebrin,19883,30,1.00 [0.50-2.01],0.9978390315784688
Chapter II Neoplasms,"Haemangioma, any site",DBNL,Drebrin-like protein,23720,34,0.92 [0.67-1.28],0.6368299964714199
Chapter II Neoplasms,"Haemangioma, any site",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",23697,33,1.00 [0.42-2.39],0.9945886703978908
Chapter II Neoplasms,"Haemangioma, any site",DCC,Netrin receptor DCC,19940,31,1.23 [0.32-4.75],0.7691034490573236
Chapter II Neoplasms,"Haemangioma, any site",DCDC2C,Doublecortin domain-containing protein 2C,19770,32,0.86 [0.47-1.55],0.6057282807372127
Chapter II Neoplasms,"Haemangioma, any site",DCLRE1C,Protein artemis,19770,32,0.43 [0.13-1.39],0.1594623261771257
Chapter II Neoplasms,"Haemangioma, any site",DCN,Decorin,23207,34,0.15 [0.04-0.64],0.0099398450614867
Chapter II Neoplasms,"Haemangioma, any site",DCTD,Deoxycytidylate deaminase,20024,30,0.86 [0.60-1.24],0.4144500466841153
Chapter II Neoplasms,"Haemangioma, any site",DCTN1,Dynactin subunit 1,23841,34,0.74 [0.46-1.21],0.2302714846674513
Chapter II Neoplasms,"Haemangioma, any site",DCTN2,Dynactin subunit 2,23522,35,0.82 [0.59-1.15],0.2515548981882989
Chapter II Neoplasms,"Haemangioma, any site",DCTN6,Dynactin subunit 6,23112,34,1.03 [0.68-1.56],0.8813264218103568
Chapter II Neoplasms,"Haemangioma, any site",DCTPP1,dCTP pyrophosphatase 1,23636,34,0.84 [0.33-2.20],0.7293243492635291
Chapter II Neoplasms,"Haemangioma, any site",DCUN1D1,DCN1-like protein 1,19831,31,1.20 [0.81-1.77],0.3592145977400586
Chapter II Neoplasms,"Haemangioma, any site",DCUN1D2,DCN1-like protein 2,19770,32,0.75 [0.45-1.27],0.2859023458200449
Chapter II Neoplasms,"Haemangioma, any site",DCXR,L-xylulose reductase,23697,33,nan [nan-nan],
Chapter II Neoplasms,"Haemangioma, any site",DDA1,DET1- and DDB1-associated protein 1,19790,29,1.27 [0.57-2.85],0.5532283385467951
Chapter II Neoplasms,"Haemangioma, any site",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",23522,35,0.72 [0.35-1.47],0.3674105902974813
Chapter II Neoplasms,"Haemangioma, any site",DDC,Aromatic-L-amino-acid decarboxylase,23605,34,1.19 [0.64-2.24],0.5813259145194447
Chapter II Neoplasms,"Haemangioma, any site",DDHD2,Phospholipase DDHD2,20448,31,nan [nan-nan],
Chapter II Neoplasms,"Haemangioma, any site",DDI2,Protein DDI1 homolog 2,20024,30,0.99 [0.62-1.56],0.9565916269037796
Chapter II Neoplasms,"Haemangioma, any site",DDR1,Epithelial discoidin domain-containing receptor 1,23850,35,1.35 [0.40-4.56],0.6278034746569725
Chapter II Neoplasms,"Haemangioma, any site",DDT,D-dopachrome decarboxylase,20495,31,0.84 [0.36-1.97],0.6927745079079326
Chapter II Neoplasms,"Haemangioma, any site",DDX1,ATP-dependent RNA helicase DDX1,20425,30,1.00 [0.48-2.06],0.9906116263484024
Chapter II Neoplasms,"Haemangioma, any site",DDX25,ATP-dependent RNA helicase DDX25,19940,31,0.63 [0.38-1.05],0.0777211494583648
Chapter II Neoplasms,"Haemangioma, any site",DDX39A,ATP-dependent RNA helicase DDX39A,19883,30,1.69 [0.59-4.83],0.3303021115146226
Chapter II Neoplasms,"Haemangioma, any site",DDX4,Probable ATP-dependent RNA helicase DDX4,19883,30,0.80 [0.37-1.70],0.5578929538068272
Chapter II Neoplasms,"Haemangioma, any site",DDX53,Probable ATP-dependent RNA helicase DDX53,19940,31,0.66 [0.24-1.81],0.4194413827864915
Chapter II Neoplasms,"Haemangioma, any site",DDX58,Antiviral innate immune response receptor RIG-I,23081,33,1.04 [0.80-1.36],0.7618458186063048
Chapter II Neoplasms,"Haemangioma, any site",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",23608,34,0.87 [0.63-1.20],0.3986146974063689
Chapter II Neoplasms,"Haemangioma, any site",DEFA1_DEFA1B,Neutrophil defensin 1,23167,33,0.87 [0.48-1.58],0.6467562583447237
Chapter II Neoplasms,"Haemangioma, any site",DEFB103A_DEFB103B,Beta-defensin 103,19735,30,1.15 [0.55-2.41],0.7068730433550692
Chapter II Neoplasms,"Haemangioma, any site",DEFB104A_DEFB104B,Beta-defensin 104,19831,31,1.21 [0.69-2.11],0.5116568019825789
Chapter II Neoplasms,"Haemangioma, any site",DEFB116,Beta-defensin 116,19831,31,nan [nan-nan],
Chapter II Neoplasms,"Haemangioma, any site",DEFB118,Beta-defensin 118,19831,31,1.10 [0.63-1.91],0.731746010003349
Chapter II Neoplasms,"Haemangioma, any site",DEFB4A_DEFB4B,Beta-defensin 4A,23287,35,0.85 [0.69-1.05],0.1314001626812571
Chapter II Neoplasms,"Haemangioma, any site",DENND2B,DENN domain-containing protein 2B,19790,29,0.66 [0.24-1.77],0.4069157628459848
