Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CST5,Cystatin-D,16192,64,1.21 [0.82-1.79],0.3415965125603506
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CST6,Cystatin-M,16139,64,1.38 [0.89-2.14],0.1515041730753589
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CST7,Cystatin-F,16535,63,1.20 [0.99-1.46],0.0572844159570708
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CSTB,Cystatin-B,16319,62,1.57 [0.97-2.54],0.0685567076553772
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CTAG1A_CTAG1B,Cancer/testis antigen 1,14130,59,0.83 [0.49-1.42],0.498433440170505
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CTBS,Di-N-acetylchitobiase,14210,59,4.34 [1.66-11.32],0.0026817180183325
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CTF1,Cardiotrophin-1,16261,62,1.10 [0.85-1.43],0.4757460057812602
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CTHRC1,Collagen triple helix repeat-containing protein 1,14391,59,1.42 [0.62-3.25],0.4114004175172369
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CTLA4,Cytotoxic T-lymphocyte protein 4,14391,59,1.16 [0.53-2.55],0.7126818917515373
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CTNNA1,Catenin alpha-1,13912,60,0.54 [0.20-1.41],0.2065578692603153
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CTRB1,Chymotrypsinogen B,16553,65,1.10 [0.76-1.58],0.622059724529304
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CTRC,Chymotrypsin-C,16513,66,1.06 [0.76-1.47],0.7432831861480342
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CTRL,Chymotrypsin-like protease CTRL-1,14357,59,1.48 [1.05-2.08],0.0260717044909059
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CTSB,Cathepsin B,16574,64,1.26 [0.85-1.89],0.2542154134369728
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CTSC,Dipeptidyl peptidase 1,16469,66,1.12 [0.69-1.81],0.6526240819517669
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CTSD,Cathepsin D,15523,59,1.19 [0.72-1.98],0.4985418935994788
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CTSE,Cathepsin E,14066,58,1.47 [0.91-2.36],0.1117450817124608
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CTSF,Cathepsin F,16589,65,1.46 [0.85-2.52],0.1699141795554343
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CTSH,Pro-cathepsin H,16198,62,1.27 [0.94-1.72],0.1194758610820002
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CTSL,Cathepsin L1,16549,66,3.95 [1.84-8.49],0.0004237724403335
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CTSO,Cathepsin O,16740,66,4.47 [2.56-7.78],1.231179598182234e-07
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CTSS,Cathepsin S,13027,52,2.48 [0.83-7.40],0.102604473431344
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CTSV,Cathepsin L2,16627,65,0.77 [0.44-1.36],0.3755069899233352
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CTSZ,Cathepsin Z,16587,66,1.78 [0.92-3.45],0.0883564716555002
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CUZD1,CUB and zona pellucida-like domain-containing protein 1,14032,59,0.87 [0.44-1.73],0.6891779307120511
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CWC15,Spliceosome-associated protein CWC15 homolog,14273,59,1.10 [0.76-1.59],0.6084261846634769
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CX3CL1,Fractalkine,16397,64,1.88 [1.04-3.41],0.0374766995366649
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CXADR,Coxsackievirus and adenovirus receptor,16520,64,1.49 [0.98-2.25],0.059367972728436
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CXCL1,Growth-regulated alpha protein,16488,63,1.10 [0.87-1.39],0.4091964722350417
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CXCL10,C-X-C motif chemokine 10,16592,66,1.49 [1.14-1.94],0.0030516056599945
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CXCL11,C-X-C motif chemokine 11,16711,65,1.42 [1.16-1.74],0.0006932543674533
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CXCL12,Stromal cell-derived factor 1,16268,62,0.85 [0.48-1.50],0.5708360019369101
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CXCL13,C-X-C motif chemokine 13,16711,65,1.60 [1.33-1.93],8.717318985699523e-07
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CXCL14,C-X-C motif chemokine 14,16268,62,0.60 [0.36-1.00],0.0512090925005509
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CXCL16,C-X-C motif chemokine 16,16735,66,2.36 [0.97-5.78],0.0595427066767092
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CXCL17,C-X-C motif chemokine 17,16740,66,1.23 [0.78-1.94],0.3735072204862324
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CXCL3,C-X-C motif chemokine 3,16515,63,1.03 [0.81-1.30],0.8253536593807054
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CXCL5,C-X-C motif chemokine 5,16493,66,1.00 [0.83-1.22],0.959729000590524
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CXCL6,C-X-C motif chemokine 6,16740,66,1.17 [0.88-1.55],0.2947095806989762
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CXCL8,Interleukin-8,16417,64,1.17 [0.88-1.56],0.2731872098415667
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CXCL9,C-X-C motif chemokine 9,16592,66,1.75 [1.38-2.22],3.847817405945827e-06
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CYB5A,Cytochrome b5,13885,58,1.07 [0.77-1.50],0.6787456304249778
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CYB5R2,NADH-cytochrome b5 reductase 2,14209,60,1.02 [0.66-1.58],0.9403663299202938
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",13894,58,0.92 [0.66-1.28],0.6162439751495223
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CYTH3,Cytohesin-3,13885,58,1.34 [1.04-1.71],0.0217335011055727
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CYTL1,Cytokine-like protein 1,14391,59,1.72 [0.70-4.28],0.2398572430042311
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",DAAM1,Disheveled-associated activator of morphogenesis 1,14066,58,1.05 [0.77-1.43],0.7785682193719915
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",DAB2,Disabled homolog 2,16688,65,1.08 [0.88-1.32],0.4481605047505378
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",DAG1,Dystroglycan,16592,66,1.54 [0.98-2.44],0.0623620711930615
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",DAND5,DAN domain family member 5,13958,58,0.82 [0.52-1.31],0.4131210896759639
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",DAPK2,Death-associated protein kinase 2,13958,58,1.34 [0.95-1.91],0.098405125530941
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,16520,64,1.00 [0.83-1.20],0.9838326305753978
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",DARS1,"Aspartate--tRNA ligase, cytoplasmic",16374,63,1.19 [0.86-1.63],0.2955735107188568
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",DBH,Dopamine beta-hydroxylase,14384,59,1.05 [0.84-1.32],0.6662187643807829
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",DBI,Acyl-CoA-binding protein,16468,65,1.18 [0.89-1.57],0.2513369228531587
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",DBN1,Drebrin,13958,58,1.46 [0.93-2.30],0.0990751675544912
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",DBNL,Drebrin-like protein,16592,66,1.11 [0.87-1.41],0.4101733760171675
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",16589,65,1.40 [0.76-2.56],0.2813415120619381
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",DCC,Netrin receptor DCC,14032,59,0.78 [0.23-2.64],0.6915883984081252
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",DCDC2C,Doublecortin domain-containing protein 2C,13885,58,1.42 [1.05-1.94],0.0243094953180073
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",DCLRE1C,Protein artemis,13885,58,1.42 [0.65-3.11],0.3744178036565823
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",DCN,Decorin,16261,62,0.38 [0.14-1.07],0.0659680541647927
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",DCTD,Deoxycytidylate deaminase,14066,58,1.11 [0.85-1.46],0.4494526479902739
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",DCTN1,Dynactin subunit 1,16688,65,1.37 [0.97-1.92],0.0749096299810107
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",DCTN2,Dynactin subunit 2,16455,64,1.12 [0.89-1.42],0.3421483529161538
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",DCTN6,Dynactin subunit 6,16210,63,1.29 [1.01-1.66],0.0411181583919574
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",DCTPP1,dCTP pyrophosphatase 1,16549,66,1.79 [0.94-3.41],0.0762572145236079
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",DCUN1D1,DCN1-like protein 1,13912,60,0.97 [0.68-1.37],0.8527232201081242
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",DCUN1D2,DCN1-like protein 2,13885,58,1.01 [0.74-1.39],0.931059224667925
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",DCXR,L-xylulose reductase,16589,65,0.84 [0.55-1.28],0.4143582908269683
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",DDA1,DET1- and DDB1-associated protein 1,13894,58,0.75 [0.36-1.56],0.4383228469176153
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",16455,64,1.70 [1.10-2.62],0.0173130883582951
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",DDC,Aromatic-L-amino-acid decarboxylase,16530,66,0.72 [0.45-1.16],0.1785879145474798
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",DDHD2,Phospholipase DDHD2,14366,60,1.19 [0.81-1.73],0.3780586401785242
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",DDI2,Protein DDI1 homolog 2,14066,58,1.15 [0.84-1.59],0.379703703624517
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",DDR1,Epithelial discoidin domain-containing receptor 1,16711,65,0.58 [0.22-1.51],0.2624180023457027
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",DDT,D-dopachrome decarboxylase,14391,59,1.74 [1.04-2.92],0.0365367428735406
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",DDX1,ATP-dependent RNA helicase DDX1,14353,60,1.08 [0.66-1.76],0.7671839608081328
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",DDX25,ATP-dependent RNA helicase DDX25,14032,59,1.07 [0.54-2.11],0.8477542984541777
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",DDX39A,ATP-dependent RNA helicase DDX39A,13958,58,0.35 [0.10-1.21],0.0970764954825538
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",DDX4,Probable ATP-dependent RNA helicase DDX4,13958,58,0.90 [0.54-1.49],0.6798023429294434
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",DDX53,Probable ATP-dependent RNA helicase DDX53,14032,59,1.05 [0.53-2.08],0.889401190158758
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",DDX58,Antiviral innate immune response receptor RIG-I,16162,61,1.37 [1.01-1.86],0.0440521332993471
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",16520,64,1.14 [0.91-1.44],0.2644463367756072
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",DEFA1_DEFA1B,Neutrophil defensin 1,16235,61,1.50 [1.08-2.08],0.0161698080762379
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",DEFB103A_DEFB103B,Beta-defensin 103,13865,57,1.40 [0.88-2.22],0.1562647653603956
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",DEFB104A_DEFB104B,Beta-defensin 104,13912,60,0.82 [0.50-1.34],0.4276486658556441
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",DEFB116,Beta-defensin 116,13912,60,0.87 [0.59-1.29],0.4993033791341238
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",DEFB118,Beta-defensin 118,13912,60,1.34 [1.00-1.78],0.0491539773915857
