Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,22025,224,0.79 [0.57-1.11],0.1703112848117666
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",EDN1,Endothelin-1,18900,191,4.40 [3.03-6.39],6.984504240303917e-15
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",EDNRB,Endothelin receptor type B,18866,188,1.20 [0.89-1.63],0.2337600850461365
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",EEF1D,Elongation factor 1-delta,19438,194,1.13 [0.97-1.32],0.1058898312075697
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",EFCAB14,EF-hand calcium-binding domain-containing protein 14,19374,191,1.53 [1.07-2.18],0.0192811201167361
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",EFCAB2,Dynein regulatory complex protein 8,19103,190,1.18 [0.79-1.75],0.420087622727555
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22512,224,2.47 [1.80-3.39],2.489042541903764e-08
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",EFHD1,EF-hand domain-containing protein D1,19400,194,1.54 [1.11-2.15],0.010254965116485
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",EFNA1,Ephrin-A1,22404,229,3.28 [2.44-4.41],3.545306028463623e-15
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",EFNA4,Ephrin-A4,22187,227,2.82 [2.16-3.67],2.4404607532830607e-14
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",EFNB2,Ephrin-B2,18924,189,0.88 [0.67-1.16],0.3564652700653173
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",EGF,Pro-epidermal growth factor,22372,227,1.01 [0.90-1.13],0.8827600375754567
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",EGFL7,Epidermal growth factor-like protein 7,21909,220,1.75 [1.31-2.34],0.0001642720398621
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",EGFLAM,Pikachurin,19374,191,1.54 [1.00-2.36],0.0477493145379881
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",EGFR,Epidermal growth factor receptor,22716,228,,
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",EGLN1,Egl nine homolog 1,22406,221,1.38 [1.20-1.60],1.035251429440579e-05
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",EHBP1,EH domain-binding protein 1,19438,194,0.89 [0.74-1.08],0.2522402077155758
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",EHD3,EH domain-containing protein 3,18900,191,0.99 [0.87-1.11],0.8253737453319602
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",19386,190,1.20 [0.96-1.52],0.1149586354987252
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",19298,189,1.05 [0.92-1.20],0.4482963041213387
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,18786,186,1.05 [0.85-1.31],0.6478706720592389
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,18900,191,1.13 [0.80-1.59],0.4810359982829248
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",EIF4B,Eukaryotic translation initiation factor 4B,22227,227,1.02 [0.82-1.28],0.8273555642149076
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",EIF4E,Eukaryotic translation initiation factor 4E,18866,188,1.08 [0.91-1.27],0.3737669130893134
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,22437,223,1.44 [1.22-1.71],1.8781399076996803e-05
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,22703,228,1.12 [0.99-1.27],0.0802896352988925
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,19400,194,0.97 [0.78-1.21],0.8008206488516438
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",EIF5,Eukaryotic translation initiation factor 5,18786,186,1.15 [0.84-1.57],0.3916128618207025
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",EIF5A,Eukaryotic translation initiation factor 5A-1,22046,224,0.90 [0.60-1.35],0.6138365520928664
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ELAC1,Zinc phosphodiesterase ELAC protein 1,19400,194,0.97 [0.82-1.15],0.7119690615813918
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ELAVL4,ELAV-like protein 4,18819,188,1.05 [0.89-1.25],0.5673765834233495
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ELN,Elastin,19438,194,2.34 [1.64-3.33],2.447603741713994e-06
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ELOA,Elongin-A,22327,220,1.22 [1.02-1.45],0.0304412508469916
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ELOB,Elongin-B,18786,186,1.05 [0.72-1.54],0.7830568387004133
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ENAH,Protein enabled homolog,22046,224,1.32 [1.04-1.68],0.0246348164616881
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ENDOU,Poly(U)-specific endoribonuclease,17952,174,0.93 [0.72-1.21],0.579657054352203
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ENG,Endoglin,22716,228,1.27 [0.64-2.48],0.4936520917237385
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ENO1,Alpha-enolase,22428,223,1.06 [0.90-1.23],0.4937390006806805
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ENO2,Gamma-enolase,22637,228,0.90 [0.75-1.09],0.2706660797388456
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ENO3,Beta-enolase,18900,191,0.61 [0.47-0.79],0.0002124261689671
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ENOPH1,Enolase-phosphatase E1,19372,194,0.83 [0.60-1.15],0.2578751545066816
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ENOX2,Ecto-NOX disulfide-thiol exchanger 2,18786,186,0.85 [0.50-1.45],0.5594829743065011
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ENPEP,Glutamyl aminopeptidase,18786,186,1.29 [1.02-1.62],0.0339078412777072
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,22716,228,1.11 [0.70-1.74],0.6593372412435952
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,22519,228,0.59 [0.49-0.71],3.8069717207671305e-08
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,18900,191,0.34 [0.24-0.50],1.818302453783553e-08
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,21755,224,1.15 [1.00-1.33],0.0476648675767615
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ENSA,Alpha-endosulfine,19372,194,1.03 [0.79-1.33],0.848688660014769
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,21909,220,0.73 [0.56-0.96],0.0232965975707312
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,22025,224,1.20 [0.70-2.08],0.5092430628363322
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,22025,224,1.29 [0.82-2.03],0.2784302177437295
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ENTR1,Endosome-associated-trafficking regulator 1,18900,191,1.04 [0.83-1.31],0.7301304200714906
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",EP300,Histone acetyltransferase p300,18866,188,0.91 [0.57-1.43],0.667845381038205
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",EPB41L5,Band 4.1-like protein 5,18924,189,0.87 [0.68-1.12],0.2778846922665486
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",EPCAM,Epithelial cell adhesion molecule,22406,227,1.07 [0.94-1.21],0.3229154971922239
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",EPGN,Epigen,19372,194,1.01 [0.75-1.37],0.939089493771352
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",EPHA1,Ephrin type-A receptor 1,22480,228,1.55 [1.07-2.23],0.0201943167892147
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",EPHA10,Ephrin type-A receptor 10,21933,220,1.23 [1.06-1.43],0.0062777738903424
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",EPHA2,Ephrin type-A receptor 2,21614,213,2.38 [1.77-3.19],6.964862873315157e-09
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",EPHA4,Ephrin type-A receptor 4,19004,191,0.69 [0.43-1.10],0.1209289889066894
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",EPHB4,Ephrin type-B receptor 4,22716,228,2.25 [1.53-3.31],3.866250483543505e-05
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",EPHB6,Ephrin type-B receptor 6,22195,227,1.22 [0.87-1.71],0.259526893164589
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",EPHX2,Bifunctional epoxide hydrolase 2,22025,224,0.82 [0.66-1.03],0.0852426705331665
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",EPN1,Epsin-1,19103,190,0.90 [0.64-1.28],0.5720182036285864
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",EPO,Erythropoietin,22406,221,1.44 [1.29-1.61],9.028151119977478e-11
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",EPPK1,Epiplakin,18900,191,1.33 [1.12-1.59],0.0014626281697021
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,22599,227,1.15 [0.79-1.68],0.4501068030580519
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ERBB2,Receptor tyrosine-protein kinase erbB-2,22500,224,1.33 [0.82-2.16],0.2455121288028604
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ERBB3,Receptor tyrosine-protein kinase erbB-3,22328,228,0.49 [0.26-0.90],0.0224376092971354
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ERBB4,Receptor tyrosine-protein kinase erbB-4,22500,224,0.95 [0.58-1.54],0.8218693161275852
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ERBIN,Erbin,22327,220,0.97 [0.86-1.09],0.6183810605828155
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ERC2,ERC protein 2,18924,189,0.97 [0.79-1.18],0.7549430459652127
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ERCC1,DNA excision repair protein ERCC-1,18760,192,0.96 [0.63-1.46],0.8615973827029506
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",EREG,Proepiregulin,22195,227,0.96 [0.82-1.11],0.5635692310849323
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ERI1,3'-5' exoribonuclease 1,19103,190,1.15 [0.77-1.71],0.5008889313631797
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ERMAP,Erythroid membrane-associated protein,18866,188,1.68 [1.25-2.26],0.0005264470078623
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,19372,194,1.80 [1.28-2.54],0.0007958019359828
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",ERP29,Endoplasmic reticulum resident protein 29,19004,191,1.02 [0.91-1.15],0.7418499989578526
