Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CST6,Cystatin-M,22905,74,1.32 [0.88-1.98],0.1854653760063391
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CST7,Cystatin-F,23523,77,1.04 [0.85-1.28],0.6701419608773027
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CSTB,Cystatin-B,23202,74,1.69 [1.11-2.58],0.0152165439175748
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CTAG1A_CTAG1B,Cancer/testis antigen 1,19976,59,0.79 [0.46-1.35],0.3907751223882817
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CTBS,Di-N-acetylchitobiase,20106,60,2.31 [0.98-5.46],0.0566834497944848
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CTF1,Cardiotrophin-1,23088,70,1.01 [0.79-1.30],0.9123389604500364
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CTHRC1,Collagen triple helix repeat-containing protein 1,20381,60,2.56 [1.20-5.48],0.0155237065497478
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CTLA4,Cytotoxic T-lymphocyte protein 4,20381,60,1.86 [1.18-2.93],0.0074738872801313
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CTNNA1,Catenin alpha-1,19719,60,1.07 [0.53-2.16],0.8508547867437406
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CTRB1,Chymotrypsinogen B,23523,75,0.51 [0.37-0.70],2.155975038819189e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CTRC,Chymotrypsin-C,23480,75,0.81 [0.60-1.10],0.1825247496962662
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CTRL,Chymotrypsin-like protease CTRL-1,20322,60,0.92 [0.66-1.30],0.6417084634027648
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CTSB,Cathepsin B,23538,74,0.87 [0.58-1.30],0.4837143405885695
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CTSC,Dipeptidyl peptidase 1,23430,77,1.26 [0.81-1.94],0.3034705640976806
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CTSD,Cathepsin D,22020,71,1.52 [1.00-2.30],0.0501086296289212
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CTSE,Cathepsin E,19912,59,1.42 [0.90-2.24],0.1282930626802323
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CTSF,Cathepsin F,23575,74,0.98 [0.59-1.62],0.9312204039387492
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CTSH,Pro-cathepsin H,23000,70,1.32 [0.99-1.75],0.0542539882713479
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CTSL,Cathepsin L1,23512,73,1.87 [0.85-4.08],0.1171336142110059
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CTSO,Cathepsin O,23790,76,2.41 [1.36-4.27],0.0025820880948575
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CTSS,Cathepsin S,18509,60,3.09 [1.16-8.23],0.0238442799038586
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CTSV,Cathepsin L2,23630,75,1.01 [0.61-1.66],0.9726353498081172
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CTSZ,Cathepsin Z,23553,74,2.02 [1.10-3.68],0.0224953945613791
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CUZD1,CUB and zona pellucida-like domain-containing protein 1,19828,59,1.65 [1.09-2.47],0.0166061486109456
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CWC15,Spliceosome-associated protein CWC15 homolog,20193,60,1.29 [0.95-1.75],0.1016958810799381
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CX3CL1,Fractalkine,23311,73,1.15 [0.63-2.10],0.6457570158233563
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CXADR,Coxsackievirus and adenovirus receptor,23486,75,1.41 [0.97-2.03],0.0699317429429839
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CXCL1,Growth-regulated alpha protein,23450,77,0.91 [0.72-1.14],0.3970629366285868
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CXCL10,C-X-C motif chemokine 10,23598,77,0.89 [0.65-1.23],0.4922127085194048
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CXCL11,C-X-C motif chemokine 11,23726,75,0.98 [0.76-1.27],0.8956067192884435
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CXCL12,Stromal cell-derived factor 1,23105,75,1.35 [0.82-2.23],0.2446914413269442
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CXCL13,C-X-C motif chemokine 13,23726,75,1.29 [1.02-1.64],0.0348756812188011
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CXCL14,C-X-C motif chemokine 14,23105,75,1.08 [0.78-1.51],0.6323269647033998
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CXCL16,C-X-C motif chemokine 16,23771,75,1.90 [0.84-4.29],0.1235925534187149
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CXCL17,C-X-C motif chemokine 17,23790,76,1.48 [1.01-2.19],0.0462779299970959
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CXCL3,C-X-C motif chemokine 3,23488,76,0.88 [0.72-1.09],0.2354884525492456
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CXCL5,C-X-C motif chemokine 5,23434,73,0.98 [0.82-1.18],0.8640056044032116
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CXCL6,C-X-C motif chemokine 6,23790,76,0.92 [0.71-1.21],0.5640437317365463
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CXCL8,Interleukin-8,23353,74,1.18 [0.92-1.53],0.1974794972060062
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CXCL9,C-X-C motif chemokine 9,23598,77,0.98 [0.72-1.33],0.8910905470258934
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CYB5A,Cytochrome b5,19653,57,0.90 [0.61-1.34],0.604652516406543
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CYB5R2,NADH-cytochrome b5 reductase 2,20094,60,1.08 [0.70-1.64],0.737468148602245
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",19681,61,0.95 [0.69-1.29],0.7377905647272256
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CYTH3,Cytohesin-3,19653,57,1.31 [1.00-1.71],0.0460685266840755
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),CYTL1,Cytokine-like protein 1,20381,60,2.00 [0.84-4.76],0.1190725739061638
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),DAAM1,Disheveled-associated activator of morphogenesis 1,19912,59,0.80 [0.59-1.10],0.1703187549545249
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),DAB2,Disabled homolog 2,23719,75,0.96 [0.80-1.15],0.6349364680119155
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),DAG1,Dystroglycan,23598,77,1.27 [0.84-1.94],0.2550124132360838
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),DAND5,DAN domain family member 5,19773,58,0.98 [0.62-1.53],0.9185077414783228
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),DAPK2,Death-associated protein kinase 2,19773,58,1.18 [0.80-1.74],0.4137251230047832
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,23486,75,0.97 [0.82-1.14],0.669201803070882
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),DARS1,"Aspartate--tRNA ligase, cytoplasmic",23278,73,0.78 [0.59-1.04],0.0887490885606994
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),DBH,Dopamine beta-hydroxylase,20361,60,1.01 [0.81-1.25],0.9632232849841876
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),DBI,Acyl-CoA-binding protein,23410,73,0.95 [0.72-1.24],0.7045173895942367
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),DBN1,Drebrin,19773,58,0.90 [0.53-1.50],0.6752773851118588
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),DBNL,Drebrin-like protein,23598,77,0.97 [0.78-1.21],0.7859272882198121
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",23575,74,0.94 [0.53-1.67],0.8306890994518012
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),DCC,Netrin receptor DCC,19828,59,1.27 [0.49-3.30],0.6295813319941146
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),DCDC2C,Doublecortin domain-containing protein 2C,19653,57,1.29 [0.92-1.81],0.1388036712125557
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),DCLRE1C,Protein artemis,19653,57,1.65 [0.81-3.36],0.1661407004866046
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),DCN,Decorin,23088,70,1.60 [0.67-3.84],0.2904260917680542
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),DCTD,Deoxycytidylate deaminase,19912,59,0.90 [0.69-1.17],0.4301830357591951
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),DCTN1,Dynactin subunit 1,23719,75,0.85 [0.62-1.17],0.3210917464024557
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),DCTN2,Dynactin subunit 2,23401,74,0.97 [0.78-1.21],0.8015109571172652
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),DCTN6,Dynactin subunit 6,22992,71,0.96 [0.71-1.30],0.7858089688728205
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),DCTPP1,dCTP pyrophosphatase 1,23512,73,0.92 [0.49-1.76],0.8072922844942333
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),DCUN1D1,DCN1-like protein 1,19719,60,1.33 [1.02-1.72],0.0328761020851343
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),DCUN1D2,DCN1-like protein 2,19653,57,1.04 [0.76-1.42],0.8254394920926318
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),DCXR,L-xylulose reductase,23575,74,1.13 [0.78-1.64],0.5050972854988318
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),DDA1,DET1- and DDB1-associated protein 1,19681,61,1.20 [0.67-2.15],0.541179927474315
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",23401,74,1.24 [0.80-1.93],0.3297816609505356
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),DDC,Aromatic-L-amino-acid decarboxylase,23483,73,1.03 [0.67-1.57],0.9013035684864844
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),DDHD2,Phospholipase DDHD2,20331,60,0.86 [0.59-1.26],0.4378977947552804
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),DDI2,Protein DDI1 homolog 2,19912,59,1.14 [0.82-1.57],0.4325382245057441
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),DDR1,Epithelial discoidin domain-containing receptor 1,23726,75,2.75 [1.38-5.50],0.0041239920238749
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),DDT,D-dopachrome decarboxylase,20381,60,1.36 [0.79-2.35],0.2721190868147433
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),DDX1,ATP-dependent RNA helicase DDX1,20307,60,1.50 [1.04-2.17],0.0312196135660303
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),DDX25,ATP-dependent RNA helicase DDX25,19828,59,1.13 [0.58-2.21],0.7186773354963426
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),DDX39A,ATP-dependent RNA helicase DDX39A,19773,58,1.64 [0.74-3.65],0.2235808457448078
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),DDX4,Probable ATP-dependent RNA helicase DDX4,19773,58,1.19 [0.79-1.79],0.3998984449319285
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),DDX53,Probable ATP-dependent RNA helicase DDX53,19828,59,1.17 [0.59-2.30],0.6578186678972016
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),DDX58,Antiviral innate immune response receptor RIG-I,22972,69,0.94 [0.64-1.38],0.7396722941966117
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",23486,75,1.10 [0.89-1.36],0.3868026465731635
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),DEFA1_DEFA1B,Neutrophil defensin 1,23055,72,1.44 [1.06-1.94],0.0188832593539414
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),DEFB103A_DEFB103B,Beta-defensin 103,19625,58,0.99 [0.53-1.82],0.962290752999834
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),DEFB104A_DEFB104B,Beta-defensin 104,19719,60,0.94 [0.59-1.51],0.7958452114014472
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),DEFB116,Beta-defensin 116,19719,60,1.05 [0.76-1.45],0.7563954922969446
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),DEFB118,Beta-defensin 118,19719,60,0.88 [0.54-1.44],0.6115612308318681
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),DEFB4A_DEFB4B,Beta-defensin 4A,23168,72,1.00 [0.87-1.15],0.9991119300626936
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),DENND2B,DENN domain-containing protein 2B,19681,61,1.67 [1.27-2.19],0.0001944783183199
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),DENR,Density-regulated protein,19773,58,0.78 [0.48-1.27],0.3269172612883195
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),DFFA,DNA fragmentation factor subunit alpha,23790,76,0.96 [0.71-1.31],0.811157023137082
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),DGCR6,Protein DGCR6,19719,60,0.70 [0.35-1.42],0.3254510799958056
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),DGKA,Diacylglycerol kinase alpha,19773,58,0.93 [0.58-1.48],0.7550045691749535
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),DGKZ,Diacylglycerol kinase zeta,23105,75,1.09 [0.62-1.92],0.7637014913589338
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),DHODH,Dihydroorotate dehydrogenase,19681,61,1.00 [0.58-1.74],0.9875088029371016
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),DHPS,Deoxyhypusine synthase,20298,58,1.06 [0.58-1.95],0.8512828103660957
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,20322,60,0.99 [0.58-1.69],0.972529035754941
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),DIABLO,"Diablo homolog, mitochondrial",23436,73,0.98 [0.81-1.19],0.8584670982169799
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),DIPK1C,Divergent protein kinase domain 1C,19828,59,1.45 [0.90-2.34],0.128478319727565
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),DIPK2B,Divergent protein kinase domain 2B,19912,59,0.94 [0.40-2.22],0.8829910601400499
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),DKK1,Dickkopf-related protein 1,23726,75,0.89 [0.63-1.25],0.497112612674642
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),DKK3,Dickkopf-related protein 3,23809,75,1.24 [0.63-2.43],0.5324872312294188
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),DKK4,Dickkopf-related protein 4,23269,73,0.95 [0.61-1.48],0.8076878811999944
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),DKKL1,Dickkopf-like protein 1,23401,74,1.07 [0.83-1.39],0.5856547590413066
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),DLG4,Disks large homolog 4,20322,60,0.95 [0.67-1.35],0.7815169496538835
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),DLGAP5,Disks large-associated protein 5,20331,60,0.92 [0.53-1.61],0.7745114451542572
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),DLK1,Protein delta homolog 1,23809,75,1.21 [0.86-1.71],0.2666126702759033
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),DLL1,Delta-like protein 1,23575,74,2.17 [1.21-3.91],0.0096291667960445
