Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",COL28A1,Collagen alpha-1(XXVIII) chain,18652,315,0.97 [0.85-1.11],0.6720846989549102
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",COL2A1,Collagen alpha-1(II) chain,18628,317,1.01 [0.88-1.16],0.8528508794758932
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",COL3A1,Collagen alpha-1(III) chain,19159,326,1.15 [0.73-1.80],0.5426165875851416
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",COL4A1,Collagen alpha-1(IV) chain,22097,376,1.05 [0.83-1.32],0.6908318256638528
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",COL4A4,Collagen alpha-4(IV) chain,18803,323,1.06 [0.86-1.31],0.5914842113980853
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",COL5A1,Collagen alpha-1(V) chain,18723,321,1.24 [0.96-1.59],0.0945177307882084
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",COL6A3,Collagen alpha-3(VI) chain,22370,380,1.34 [1.07-1.69],0.0111467582973143
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",COL9A1,Collagen alpha-1(IX) chain,22075,375,1.03 [0.84-1.26],0.7994640612564293
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",COL9A2,Collagen alpha-2(IX) chain,18835,323,1.01 [0.79-1.29],0.9670828986134176
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",COLEC12,Collectin-12,22065,376,1.58 [1.16-2.15],0.0039998678360424
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",COMMD1,COMM domain-containing protein 1,18628,317,1.09 [0.91-1.30],0.3761547871300262
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",COMMD9,COMM domain-containing protein 9,19087,328,1.28 [1.02-1.62],0.0330577894202317
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",COMP,Cartilage oligomeric matrix protein,21890,370,0.90 [0.68-1.18],0.4479661068065442
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",COMT,Catechol O-methyltransferase,21451,360,0.99 [0.88-1.11],0.8569913071843149
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",COPB2,Coatomer subunit beta',18503,313,0.98 [0.76-1.27],0.9045192715363908
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",COPE,Coatomer subunit epsilon,21617,364,0.96 [0.78-1.18],0.6992256996167499
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",18628,317,1.02 [0.79-1.32],0.8506248573428967
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CORO1A,Coronin-1A,21675,367,0.94 [0.85-1.05],0.3022926247174943
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CORO6,Coronin-6,18532,316,1.09 [0.83-1.43],0.5483008500530797
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",21996,377,0.99 [0.87-1.14],0.9219799492228076
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",COX6B1,Cytochrome c oxidase subunit 6B1,19151,323,1.28 [0.93-1.76],0.1302688161876007
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CPA1,Carboxypeptidase A1,22370,380,1.14 [1.00-1.31],0.0558657694087513
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CPA2,Carboxypeptidase A2,22238,378,1.00 [0.87-1.14],0.9686283730877578
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CPA4,Carboxypeptidase A4,18364,315,1.03 [0.80-1.33],0.8106010857477419
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CPB1,Carboxypeptidase B,22370,380,1.15 [1.00-1.32],0.0553413760233993
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CPB2,Carboxypeptidase B2,19140,325,1.08 [0.67-1.73],0.7642350582057871
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CPE,Carboxypeptidase E,22112,378,0.95 [0.76-1.20],0.6755964381368429
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CPLX2,Complexin-2,18492,317,0.93 [0.66-1.33],0.7072880946501849
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CPM,Carboxypeptidase M,22190,377,1.30 [1.00-1.69],0.0500143228507562
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",18571,315,1.23 [0.83-1.81],0.2963999828591467
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CPPED1,Serine/threonine-protein phosphatase CPPED1,22300,379,0.94 [0.82-1.09],0.4100730570659798
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CPQ,Carboxypeptidase Q,19128,323,1.29 [0.95-1.73],0.0991534822442697
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CPTP,Ceramide-1-phosphate transfer protein,18503,313,0.83 [0.61-1.12],0.2246609154360148
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CPVL,Probable serine carboxypeptidase CPVL,22253,377,0.90 [0.73-1.13],0.3655060660234397
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CPXM1,Probable carboxypeptidase X1,22157,379,1.00 [0.88-1.15],0.9490057881997572
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CPXM2,Inactive carboxypeptidase-like protein X2,19151,323,1.58 [1.07-2.32],0.0209266944473261
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CR1,Complement receptor type 1,19109,327,1.47 [1.10-1.96],0.0096789260250898
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CR2,Complement receptor type 2,22198,377,1.20 [0.99-1.44],0.0653842027705481
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CRACR2A,EF-hand calcium-binding domain-containing protein 4B,21578,368,0.99 [0.89-1.11],0.8925526307507043
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CRADD,Death domain-containing protein CRADD,21880,370,0.97 [0.85-1.10],0.6197875238547079
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CREB3,Cyclic AMP-responsive element-binding protein 3,18492,317,0.94 [0.76-1.15],0.528156576114779
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CREBZF,CREB/ATF bZIP transcription factor,18492,317,1.05 [0.69-1.60],0.811289144306547
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CREG1,Protein CREG1,21800,374,1.27 [1.03-1.58],0.0280603694282599
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CRELD1,Protein disulfide isomerase CRELD1,18723,321,1.26 [0.95-1.68],0.1146348028412188
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CRELD2,Protein disulfide isomerase CRELD2,22142,376,1.13 [0.95-1.34],0.1815946299992249
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CRH,Corticoliberin,21545,365,0.85 [0.76-0.95],0.0046518772122714
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CRHBP,Corticotropin-releasing factor-binding protein,22065,376,1.63 [1.17-2.27],0.0041594083438197
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CRHR1,Corticotropin-releasing factor receptor 1,21703,364,0.97 [0.83-1.14],0.7518332146366202
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CRIM1,Cysteine-rich motor neuron 1 protein,22176,378,1.75 [1.15-2.67],0.0096526634538355
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CRIP2,Cysteine-rich protein 2,21909,370,1.27 [1.01-1.59],0.0421878707873515
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CRISP2,Cysteine-rich secretory protein 2,22297,379,1.05 [0.89-1.25],0.5538463053326854
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CRISP3,Cysteine-rich secretory protein 3,18998,323,1.29 [0.87-1.91],0.201885427740732
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CRKL,Crk-like protein,22098,376,0.98 [0.89-1.07],0.6136818685179137
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CRLF1,Cytokine receptor-like factor 1,22176,378,0.94 [0.65-1.35],0.7311393920129536
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CRNN,Cornulin,21481,361,1.02 [0.89-1.17],0.7945564404469514
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CRTAC1,Cartilage acidic protein 1,22370,380,0.72 [0.54-0.96],0.0229235158370116
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CRTAM,Cytotoxic and regulatory T-cell molecule,21909,370,1.17 [0.98-1.40],0.0834095585898643
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CRTAP,Cartilage-associated protein,18652,315,0.85 [0.66-1.09],0.1993578709622816
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CRX,Cone-rod homeobox protein,21703,364,0.98 [0.89-1.07],0.6762403780540573
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CRYBB1,Beta-crystallin B1,19151,323,1.11 [0.94-1.31],0.2099416905160037
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CRYBB2,Beta-crystallin B2,19105,324,1.15 [1.03-1.29],0.0166694206815254
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CRYGD,Gamma-crystallin D,19105,324,0.90 [0.80-1.00],0.0514528522965579
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CRYM,Ketimine reductase mu-crystallin,18532,316,1.05 [0.91-1.22],0.4747839405464907
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CRYZL1,Quinone oxidoreductase-like protein 1,18628,317,1.02 [0.90-1.15],0.7845705556266086
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CSDE1,Cold shock domain-containing protein E1,18503,313,1.02 [0.93-1.12],0.6255229722873059
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CSF1,Macrophage colony-stimulating factor 1,22176,378,1.84 [1.34-2.51],0.0001440984330304
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CSF1R,Macrophage colony-stimulating factor 1 receptor,19175,327,1.30 [1.02-1.66],0.0372809277982641
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CSF2,Granulocyte-macrophage colony-stimulating factor,18503,313,1.15 [0.87-1.53],0.3259326598791581
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,21909,370,1.09 [0.94-1.27],0.2513179301212984
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CSF2RB,Cytokine receptor common subunit beta,18571,315,1.08 [0.83-1.40],0.5694816930575257
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CSF3,Granulocyte colony-stimulating factor,21709,372,1.06 [0.87-1.28],0.5665386647043031
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CSF3R,Granulocyte colony-stimulating factor receptor,18571,315,1.24 [0.86-1.77],0.2480744301197334
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CSH1,Chorionic somatomammotropin hormone 1,19175,327,1.29 [0.89-1.85],0.176284870582567
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CSNK1D,Casein kinase I isoform delta,18571,315,1.07 [0.90-1.27],0.4308305530474664
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CSNK2A1,Casein kinase II subunit alpha,19114,326,1.01 [0.79-1.28],0.9543902151024652
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CSPG4,Chondroitin sulfate proteoglycan 4,19159,326,1.11 [0.81-1.53],0.5188812558230627
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CSPG5,Chondroitin sulfate proteoglycan 5,18532,316,1.13 [0.92-1.39],0.2387772646304475
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CSRP3,Cysteine and glycine-rich protein 3,18503,313,1.02 [0.91-1.14],0.7324580551328046
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CST1,Cystatin-SN,16668,288,1.04 [0.93-1.16],0.4702195856558631
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CST3,Cystatin-C,22155,377,1.73 [1.31-2.30],0.0001435944149863
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CST5,Cystatin-D,21635,366,1.09 [0.93-1.29],0.285667100595696
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CST6,Cystatin-M,21528,377,1.08 [0.90-1.29],0.4029894652093285
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CST7,Cystatin-F,22106,378,1.10 [1.00-1.20],0.0389765391156936
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CSTB,Cystatin-B,21796,376,1.13 [0.92-1.39],0.2594361371954893
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CTAG1A_CTAG1B,Cancer/testis antigen 1,18802,321,0.84 [0.67-1.06],0.1372775345363678
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CTBS,Di-N-acetylchitobiase,18903,323,1.63 [1.08-2.47],0.020212028620059
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CTF1,Cardiotrophin-1,21703,364,0.96 [0.86-1.07],0.4677674793902523
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CTHRC1,Collagen triple helix repeat-containing protein 1,19159,326,0.80 [0.55-1.16],0.2395414638560787
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CTLA4,Cytotoxic T-lymphocyte protein 4,19159,326,1.04 [0.73-1.48],0.8259340737455374
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CTNNA1,Catenin alpha-1,18532,316,1.31 [1.01-1.72],0.0442266113739752
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CTRB1,Chymotrypsinogen B,22110,373,1.12 [0.96-1.30],0.142087772487861
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CTRC,Chymotrypsin-C,22066,375,0.96 [0.84-1.11],0.591083936113024
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CTRL,Chymotrypsin-like protease CTRL-1,19105,324,1.02 [0.87-1.18],0.8391784942189243
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CTSB,Cathepsin B,22116,377,1.13 [0.95-1.35],0.1568387556403598
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CTSC,Dipeptidyl peptidase 1,22017,378,0.97 [0.79-1.19],0.7425001789718731
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CTSD,Cathepsin D,20691,355,1.30 [1.06-1.60],0.011164103284839
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CTSE,Cathepsin E,18723,321,1.30 [1.06-1.60],0.0114414627890107
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CTSF,Cathepsin F,22157,379,1.18 [0.94-1.48],0.1620223456364039
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CTSH,Pro-cathepsin H,21619,364,1.02 [0.90-1.16],0.7151547522233778
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CTSL,Cathepsin L1,22097,376,1.31 [0.91-1.88],0.1499218349440605
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CTSO,Cathepsin O,22357,378,1.18 [0.88-1.58],0.2642332645164041
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CTSS,Cathepsin S,17392,291,1.66 [1.04-2.66],0.0329670835264521
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CTSV,Cathepsin L2,22216,377,0.83 [0.66-1.04],0.1101888763325116
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CTSZ,Cathepsin Z,22130,377,1.79 [1.36-2.36],3.489003202116271e-05
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CUZD1,CUB and zona pellucida-like domain-containing protein 1,18652,315,1.11 [0.85-1.44],0.4498160638669454
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CWC15,Spliceosome-associated protein CWC15 homolog,18988,324,1.03 [0.87-1.22],0.7293406252938571
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CX3CL1,Fractalkine,21909,370,1.14 [0.87-1.50],0.3289273703157911
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CXADR,Coxsackievirus and adenovirus receptor,22075,375,1.21 [1.01-1.46],0.0350617063031068
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CXCL1,Growth-regulated alpha protein,22042,378,0.99 [0.89-1.09],0.795951181789517
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CXCL10,C-X-C motif chemokine 10,22176,378,1.11 [0.97-1.26],0.131103976745263
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CXCL11,C-X-C motif chemokine 11,22300,379,0.98 [0.87-1.10],0.7574003716512915
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CXCL12,Stromal cell-derived factor 1,21709,372,0.90 [0.71-1.14],0.3978647668364979
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CXCL13,C-X-C motif chemokine 13,22300,379,1.07 [0.93-1.23],0.3184703699953369
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CXCL14,C-X-C motif chemokine 14,21709,372,0.81 [0.67-0.98],0.0305279630455048
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CXCL16,C-X-C motif chemokine 16,22337,380,0.72 [0.49-1.06],0.0960082292378794
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CXCL17,C-X-C motif chemokine 17,22357,378,1.20 [0.99-1.45],0.0706389527805799
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CXCL3,C-X-C motif chemokine 3,22072,376,0.96 [0.87-1.06],0.4033891510597127
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",CXCL5,C-X-C motif chemokine 5,22023,374,0.94 [0.87-1.02],0.1457913640420443
