Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,20933,309,1.45 [1.17-1.81],0.000675378096692
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FCN1,Ficolin-1,18239,221,1.79 [1.37-2.33],1.5335716241989232e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FCN2,Ficolin-2,20822,308,0.87 [0.69-1.11],0.2719203169391292
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FCRL1,Fc receptor-like protein 1,20906,307,0.86 [0.68-1.08],0.186769776050791
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FCRL2,Fc receptor-like protein 2,21058,306,1.27 [1.06-1.53],0.0102366391787481
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FCRL3,Fc receptor-like protein 3,20553,302,0.96 [0.80-1.17],0.7125684246871171
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FCRL5,Fc receptor-like protein 5,20906,302,0.97 [0.81-1.15],0.6935544556854893
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FCRL6,Fc receptor-like protein 6,20883,306,1.52 [1.31-1.77],4.1819713072621215e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FCRLB,Fc receptor-like B,20426,304,1.36 [1.19-1.54],2.946723504815093e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FDX1,"Adrenodoxin, mitochondrial",17644,208,1.55 [1.36-1.78],1.1477072981680058e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FDX2,"Ferredoxin-2, mitochondrial",17644,208,1.43 [1.18-1.72],0.0002049078753303
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FEN1,Flap endonuclease 1,20426,304,1.10 [0.96-1.26],0.1503816085281275
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FES,Tyrosine-protein kinase Fes/Fps,20426,304,0.99 [0.79-1.23],0.9147715729829382
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FETUB,Fetuin-B,20974,309,1.39 [0.99-1.94],0.0537037069430583
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FGA,Fibrinogen alpha chain,17842,219,3.91 [2.72-5.63],2.134667977013544e-13
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",18220,222,0.90 [0.76-1.05],0.1824301465188326
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FGF12,Fibroblast growth factor 12,17721,216,1.38 [1.16-1.64],0.0002348473595985
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FGF16,Fibroblast growth factor 16,17721,216,1.04 [0.78-1.37],0.8104763443274379
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FGF19,Fibroblast growth factor 19,20972,306,1.17 [1.03-1.33],0.0157078986512988
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FGF2,Fibroblast growth factor 2,20883,306,1.09 [0.94-1.26],0.251962727901849
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FGF20,Fibroblast growth factor 20,17721,216,0.84 [0.60-1.19],0.3341651578227553
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FGF21,Fibroblast growth factor 21,21069,309,1.34 [1.24-1.44],3.252326941945517e-14
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FGF23,Fibroblast growth factor 23,21055,310,2.73 [2.44-3.05],2.862104590685133e-71
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FGF3,Fibroblast growth factor 3,17721,216,1.05 [0.70-1.58],0.8101393232967791
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FGF5,Fibroblast growth factor 5,20553,302,3.79 [3.02-4.77],2.020892326022109e-30
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FGF6,Fibroblast growth factor 6,17721,216,1.17 [0.88-1.56],0.2708826236063226
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FGF7,Fibroblast growth factor 7,17623,217,1.01 [0.85-1.19],0.9398476019444812
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FGF9,Fibroblast growth factor 9,17593,215,1.26 [0.91-1.74],0.1651570654896038
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FGFBP1,Fibroblast growth factor-binding protein 1,20959,305,0.70 [0.52-0.95],0.0217924698136484
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FGFBP2,Fibroblast growth factor-binding protein 2,18245,216,0.76 [0.58-0.98],0.0379790120331876
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FGFBP3,Fibroblast growth factor-binding protein 3,18206,221,2.09 [1.50-2.92],1.4131394886423185e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FGFR2,Fibroblast growth factor receptor 2,20959,305,,
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FGFR4,Fibroblast growth factor receptor 4,17851,220,2.33 [1.83-2.97],6.998886793593699e-12
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FGL1,Fibrinogen-like protein 1,18270,222,1.95 [1.64-2.33],9.054671508214117e-14
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FGR,Tyrosine-protein kinase Fgr,20451,302,1.21 [1.06-1.39],0.0057306980366882
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FH,"Fumarate hydratase, mitochondrial",17681,214,1.10 [0.95-1.27],0.2188343542510264
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FHIP2A,FHF complex subunit HOOK interacting protein 2A,17644,208,0.94 [0.70-1.25],0.6521142732953256
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FHIT,Bis(5'-adenosyl)-triphosphatase,20451,302,0.79 [0.68-0.91],0.0012360935631022
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FIS1,Mitochondrial fission 1 protein,20863,305,1.10 [0.96-1.25],0.1572747854072836
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,18220,222,1.04 [0.92-1.19],0.5200145202818673
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,20989,304,0.96 [0.87-1.05],0.3251134507172986
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,20722,302,1.18 [0.92-1.50],0.1928307439993845
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,20722,302,1.00 [0.89-1.11],0.937441110203616
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,20423,302,1.25 [1.03-1.51],0.0213953978312491
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FKBPL,FK506-binding protein-like,18186,218,1.00 [0.80-1.25],0.9772030757511684
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FLI1,Friend leukemia integration 1 transcription factor,20426,304,0.95 [0.86-1.04],0.2465194868680156
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,20722,302,,
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FLT1,Vascular endothelial growth factor receptor 1,20768,306,6.69 [4.73-9.46],6.738920114081382e-27
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FLT3,Receptor-type tyrosine-protein kinase FLT3,20426,304,0.39 [0.27-0.55],2.3569865862918563e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FLT3LG,Fms-related tyrosine kinase 3 ligand,21154,308,1.92 [1.45-2.54],4.167470443065872e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FLT4,Vascular endothelial growth factor receptor 3,20959,305,1.39 [1.02-1.89],0.0356902110871418
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FMNL1,Formin-like protein 1,20451,302,1.18 [1.04-1.34],0.009704579959885
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FMR1,Synaptic functional regulator FMR1,20426,304,0.98 [0.73-1.31],0.8955012045639448
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FN1,Fibronectin,18265,222,0.63 [0.39-1.01],0.0571057544076184
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FNDC1,Fibronectin type III domain-containing protein 1,18206,221,2.94 [2.24-3.87],8.525562095505882e-15
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,18190,220,1.36 [0.98-1.90],0.0645547074180359
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FOLH1,Glutamate carboxypeptidase 2,17721,216,1.11 [0.99-1.24],0.0626910958749279
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FOLR1,Folate receptor alpha,20881,304,,
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FOLR2,Folate receptor beta,21098,307,7.02 [5.16-9.54],1.296088912001203e-35
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FOLR3,Folate receptor gamma,20892,304,1.05 [1.00-1.10],0.0356842740297091
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FOS,Proto-oncogene c-Fos,17593,215,1.93 [1.40-2.66],5.652181253598889e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FOSB,Protein fosB,20451,302,1.51 [1.26-1.82],1.1441003468726557e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FOXJ3,Forkhead box protein J3,17721,216,1.29 [1.00-1.67],0.0542014802740297
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FOXO1,Forkhead box protein O1,20883,306,0.99 [0.87-1.11],0.8079066775845196
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FOXO3,Forkhead box protein O3,20426,304,1.08 [0.97-1.20],0.14621736859328
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FRMD4B,FERM domain-containing protein 4B,17644,208,0.90 [0.74-1.11],0.3224613777955948
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FRMD7,FERM domain-containing protein 7,17770,211,0.63 [0.43-0.92],0.0181681635704301
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FRZB,Secreted frizzled-related protein 3,20659,302,0.55 [0.37-0.81],0.0023033519452178
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FSHB,Follitropin subunit beta,17760,208,1.78 [1.45-2.20],6.502467679594483e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FST,Follistatin,20939,306,1.72 [1.41-2.09],7.393033107760984e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FSTL1,Follistatin-related protein 1,17760,208,9.95 [6.31-15.69],4.338184696647699e-23
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FSTL3,Follistatin-related protein 3,20833,305,,
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FTCD,Formimidoyltransferase-cyclodeaminase,18167,221,0.85 [0.73-1.00],0.0439275946378392
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FUCA1,Tissue alpha-L-fucosidase,21023,305,0.97 [0.86-1.10],0.6612899144052202
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FUOM,Fucose mutarotase,17851,220,0.90 [0.73-1.11],0.3207713351348544
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FURIN,Furin,20959,305,1.07 [0.78-1.46],0.6670034121742707
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FUS,RNA-binding protein FUS,20386,303,1.42 [1.13-1.80],0.0028279728963428
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",17919,213,1.28 [1.08-1.51],0.0044150558231643
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,21098,307,1.90 [1.54-2.34],2.1073973104700456e-09
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FUT8,"Alpha-(1,6)-fucosyltransferase",20722,302,0.99 [0.83-1.18],0.887841527192442
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FXN,"Frataxin, mitochondrial",21095,311,1.03 [0.89-1.18],0.7169001483621671
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FXYD5,FXYD domain-containing ion transport regulator 5,20553,302,0.91 [0.78-1.08],0.2813485770244568
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FYB1,FYN-binding protein 1,20865,302,1.00 [0.89-1.11],0.9439623781790312
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FZD10,Frizzled-10,17770,211,1.16 [0.96-1.40],0.1260262483864823
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FZD8,Frizzled-8,17681,214,1.88 [1.55-2.28],1.8165976081196606e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GABARAP,Gamma-aminobutyric acid receptor-associated protein,18190,220,2.13 [1.81-2.51],1.1196088475868748e-19
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,17948,214,1.04 [0.86-1.26],0.6889450383982716
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,17681,214,1.02 [0.84-1.25],0.8226836261174265
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GAD1,Glutamate decarboxylase 1,17623,217,1.04 [0.63-1.72],0.869716594199964
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GAD2,Glutamate decarboxylase 2,17721,216,1.12 [0.86-1.45],0.3921704441746233
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,17948,214,1.20 [0.95-1.51],0.1273322043055463
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,17760,208,1.24 [0.98-1.57],0.078627297910597
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GAGE2A,G antigen 2A,17623,217,0.98 [0.79-1.21],0.8309712257946145
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GAL,Galanin peptides,20972,306,1.39 [1.19-1.61],2.3117022936006825e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,20806,306,2.06 [1.45-2.94],6.311173933636025e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,21095,311,1.51 [1.03-2.20],0.0338387159838408
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,20553,302,1.63 [1.31-2.03],1.4016212239069145e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,18253,217,1.62 [1.07-2.45],0.0228881307532906
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GALNT7,N-acetylgalactosaminyltransferase 7,20806,306,0.41 [0.26-0.66],0.0002130239086597
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GAMT,Guanidinoacetate N-methyltransferase,17644,208,0.77 [0.50-1.20],0.2491059824089634
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,17458,215,1.20 [0.76-1.90],0.4289429830467873
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,GART,Trifunctional purine biosynthetic protein adenosine-3,18220,222,0.49 [0.27-0.88],0.0170660299022804
