Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IGF1R,Insulin-like growth factor 1 receptor,22235,105,1.53 [0.72-3.27],0.2708284366571301
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,18713,89,1.26 [0.84-1.88],0.2638922005876605
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IGF2R,Cation-independent mannose-6-phosphate receptor,22350,105,2.68 [1.35-5.34],0.0049307325635447
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IGFBP1,Insulin-like growth factor-binding protein 1,22587,108,1.16 [1.02-1.33],0.0249981605511258
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IGFBP2,Insulin-like growth factor-binding protein 2,22586,108,1.39 [1.06-1.82],0.0173248936432891
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IGFBP3,Insulin-like growth factor-binding protein 3,22440,106,0.93 [0.57-1.53],0.7833650019249622
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IGFBP4,Insulin-like growth factor-binding protein 4,22080,105,1.67 [1.22-2.30],0.0014326917883974
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IGFBP6,Insulin-like growth factor-binding protein 6,22255,105,1.36 [0.82-2.27],0.2356337481090762
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IGFBP7,Insulin-like growth factor-binding protein 7,22620,108,1.26 [0.77-2.08],0.3606477517453021
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IGFBPL1,Insulin-like growth factor-binding protein-like 1,22348,105,1.43 [0.90-2.28],0.1300869555458231
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IGFL4,Insulin growth factor-like family member 4,18796,89,1.00 [0.76-1.33],0.9834115568661812
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IGHMBP2,DNA-binding protein SMUBP-2,18713,89,0.82 [0.54-1.23],0.3317979875770108
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IGLC2,Immunoglobulin lambda constant 2,19359,90,1.46 [0.83-2.55],0.187707076073071
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IGLON5,IgLON family member 5,18680,87,1.14 [0.95-1.37],0.1570470670071016
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IGSF21,Immunoglobulin superfamily member 21,18842,82,0.66 [0.37-1.19],0.1706977135510766
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IGSF3,Immunoglobulin superfamily member 3,22235,105,1.34 [0.90-2.00],0.1502354042674458
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IGSF8,Immunoglobulin superfamily member 8,22348,105,1.32 [0.77-2.26],0.3090620281157776
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IGSF9,Protein turtle homolog A,19369,90,1.13 [0.91-1.41],0.2546799921421971
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IKBKG,NF-kappa-B essential modulator,22317,104,0.89 [0.73-1.08],0.2248554373180629
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IKZF2,Zinc finger protein Helios,21822,106,0.85 [0.66-1.09],0.1969624461044004
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL10,Interleukin-10,21967,103,0.89 [0.70-1.13],0.3374168750609918
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL10RA,Interleukin-10 receptor subunit alpha,21967,103,0.93 [0.67-1.29],0.6682759738980679
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL10RB,Interleukin-10 receptor subunit beta,22420,106,1.26 [0.72-2.21],0.4235135222107913
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL11,Interleukin-11,21967,103,0.93 [0.69-1.26],0.639784848777434
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL12A_IL12B,Interleukin-12,22235,105,1.08 [0.87-1.35],0.4673720590107213
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL12B,Interleukin-12 subunit beta,22606,107,1.12 [0.83-1.52],0.4553878269432402
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL12RB1,Interleukin-12 receptor subunit beta-1,21967,103,1.00 [0.62-1.62],0.9874740186690524
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL12RB2,Interleukin-12 receptor subunit beta-2,18796,89,1.00 [0.60-1.66],0.999648717082346
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL13,Interleukin-13,21967,103,0.95 [0.64-1.40],0.7880479909683964
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL13RA1,Interleukin-13 receptor subunit alpha-1,22055,101,1.21 [0.58-2.52],0.6180157761195344
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL13RA2,Interleukin-13 receptor subunit alpha-2,18742,90,0.85 [0.42-1.71],0.64613572415939
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL15,Interleukin-15,22317,104,1.59 [0.96-2.62],0.0692770199448187
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL15RA,Interleukin-15 receptor subunit alpha,21967,103,1.06 [0.64-1.75],0.8313049927395262
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL16,Pro-interleukin-16,22606,107,0.91 [0.61-1.36],0.6441175788426383
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL17A,Interleukin-17A,21925,103,1.20 [0.85-1.71],0.2962574811085966
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL17C,Interleukin-17C,21967,103,1.37 [1.12-1.68],0.0023393818919803
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL17D,Interleukin-17D,21967,103,0.70 [0.38-1.27],0.2400644284506795
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL17F,Interleukin-17F,21967,103,0.99 [0.78-1.26],0.9432313934813152
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL17RA,Interleukin-17 receptor A,22350,105,1.21 [0.82-1.78],0.3299726317183253
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL17RB,Interleukin-17 receptor B,22040,102,1.04 [0.76-1.44],0.8016362256964324
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL18,Interleukin-18,22237,104,0.93 [0.63-1.36],0.7007713836447519
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL18BP,Interleukin-18-binding protein,22440,106,1.80 [1.09-2.96],0.0209872112946944
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL18R1,Interleukin-18 receptor 1,22606,107,1.92 [1.18-3.13],0.0081490055568608
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL18RAP,Interleukin-18 receptor accessory protein,22008,104,0.90 [0.81-1.01],0.0813984308934613
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL19,Interleukin-19,21785,103,1.27 [1.02-1.57],0.0288939212761355
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL1A,Interleukin-1 alpha,21967,103,1.09 [0.84-1.43],0.5108229788620666
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL1B,Interleukin-1 beta,21863,101,0.97 [0.71-1.31],0.8244213796747726
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL1R1,Interleukin-1 receptor type 1,22312,105,1.87 [0.96-3.64],0.0655384735679733
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL1R2,Interleukin-1 receptor type 2,22269,105,1.19 [0.51-2.78],0.6928978696103905
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL1RAP,Interleukin-1 receptor accessory protein,22350,105,0.73 [0.49-1.09],0.1190542043069955
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL1RL1,Interleukin-1 receptor-like 1,22541,108,1.24 [0.87-1.79],0.2362370468394385
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL1RL2,Interleukin-1 receptor-like 2,21967,103,0.75 [0.48-1.18],0.2120282195892185
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL1RN,Interleukin-1 receptor antagonist protein,22265,105,1.22 [0.92-1.62],0.1588818372186345
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL2,Interleukin-2,21967,103,1.17 [0.67-2.03],0.5800296273096789
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL20,Interleukin-20,21967,103,0.66 [0.42-1.03],0.0678184872802067
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL20RA,Interleukin-20 receptor subunit alpha,21967,103,0.71 [0.44-1.16],0.1679214894154431
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL20RB,Interleukin-20 receptor subunit beta,18796,89,1.21 [0.75-1.95],0.4285048687258967
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL21R,Interleukin-21 receptor,18796,89,1.27 [0.95-1.69],0.1018073554680204
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL22,Interleukin-22,19296,89,1.56 [1.23-1.96],0.0001900469810844
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL22RA1,Interleukin-22 receptor subunit alpha-1,21967,103,0.78 [0.49-1.25],0.3083928404520424
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL24,Interleukin-24,21967,103,1.17 [0.83-1.63],0.3674415044648764
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL25,Interleukin-25,18611,86,0.59 [0.32-1.06],0.0791870896804749
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL2RA,Interleukin-2 receptor subunit alpha,22192,104,1.50 [1.01-2.24],0.0445160616845757
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL2RB,Interleukin-2 receptor subunit beta,21967,103,0.76 [0.45-1.28],0.2978373843235776
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL2RG,Cytokine receptor common subunit gamma,19296,89,0.93 [0.51-1.70],0.8184657422638945
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL3,Interleukin-3,18680,87,1.06 [0.74-1.50],0.7635959231746878
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL31,Interleukin-31,18796,89,1.05 [0.74-1.50],0.7818552495227034
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL31RA,Interleukin-31 receptor subunit alpha,18729,89,1.11 [0.65-1.89],0.7015547515096644
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL32,Interleukin-32,22317,104,1.40 [0.99-1.98],0.0597970059960578
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL33,Interleukin-33,21967,103,0.81 [0.52-1.27],0.3676614069748272
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL34,Interleukin-34,21822,105,0.93 [0.57-1.50],0.7536567923760029
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL36A,Interleukin-36 alpha,18796,89,1.03 [0.73-1.47],0.8485733782943532
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL36G,Interleukin-36 gamma,18730,89,0.99 [0.73-1.33],0.9297215236771964
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL3RA,Interleukin-3 receptor subunit alpha,21967,103,1.45 [0.86-2.47],0.1657102038127418
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL4,Interleukin-4,21967,103,0.96 [0.80-1.15],0.6505247110024005
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL4R,Interleukin-4 receptor subunit alpha,22317,104,1.79 [1.19-2.71],0.0056743166707735
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL5,Interleukin-5,21967,103,1.10 [0.98-1.23],0.1036121228503462
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL5RA,Interleukin-5 receptor subunit alpha,22317,104,1.13 [0.84-1.52],0.4241763224096769
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL6,Interleukin-6,22235,105,1.29 [1.08-1.53],0.0043891071786646
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL6R,Interleukin-6 receptor subunit alpha,22221,106,1.19 [0.72-1.96],0.5014578210354244
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL6ST,Interleukin-6 receptor subunit beta,22348,105,2.67 [1.08-6.65],0.034317511900031
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL7,Interleukin-7,22317,104,0.87 [0.66-1.14],0.3040949594159201
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL7R,Interleukin-7 receptor subunit alpha,22350,105,0.98 [0.71-1.35],0.8833731869543703
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IL9,Interleukin-9,19026,85,0.79 [0.49-1.25],0.305760556927835
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,21822,105,1.00 [0.74-1.35],0.9777389833934156
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IMMT,MICOS complex subunit MIC60,19296,89,1.39 [0.94-2.05],0.0948539361669446
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IMPA1,Inositol monophosphatase 1,22148,105,0.86 [0.64-1.15],0.3105693355052233
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IMPACT,Protein IMPACT,19320,88,0.76 [0.52-1.10],0.1484406852839912
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IMPG1,Interphotoreceptor matrix proteoglycan 1,18742,90,1.43 [0.79-2.60],0.2384611880374169
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ING1,Inhibitor of growth protein 1,21832,105,1.03 [0.73-1.46],0.8703210898176981
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",INHBB,Inhibin beta B chain,18924,87,1.06 [0.72-1.56],0.7612351922005122
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",INHBC,Inhibin beta C chain,22350,105,1.17 [0.75-1.84],0.4832546174884771
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",INPP1,Inositol polyphosphate 1-phosphatase,22235,105,0.93 [0.67-1.29],0.6686755493076477
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",18842,82,0.87 [0.60-1.27],0.4681680373504399
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",19328,90,0.67 [0.38-1.18],0.1669882208100646
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",22235,105,0.94 [0.78-1.12],0.4665073651480337
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",INSL3,Insulin-like 3,19320,88,1.09 [0.86-1.37],0.4781923989086228
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",INSL4,Early placenta insulin-like peptide,19296,89,1.26 [0.88-1.79],0.2095035998353448
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",INSL5,Insulin-like peptide INSL5,19309,89,1.22 [1.02-1.48],0.0338517576007584
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",INSR,Insulin receptor,18796,89,2.03 [0.66-6.23],0.2171189259915895
