Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CD300C,CMRF35-like molecule 6,23523,71,5.71 [3.63-8.98],4.4957139755512753e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CD300E,CMRF35-like molecule 2,23454,72,5.17 [3.69-7.24],1.2440555735974642e-21
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CD300LF,CMRF35-like molecule 1,23516,72,2.59 [1.82-3.70],1.3642508493794848e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CD300LG,CMRF35-like molecule 9,23318,69,4.63 [2.85-7.51],5.861299261685745e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CD302,CD302 antigen,23202,72,6.84 [4.74-9.87],8.473294084169484e-25
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CD33,Myeloid cell surface antigen CD33,23371,71,1.18 [0.89-1.56],0.2538872596824894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CD34,Hematopoietic progenitor cell antigen CD34,23453,70,1.75 [0.76-4.05],0.1909970604261367
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CD36,Platelet glycoprotein 4,19595,41,1.50 [0.84-2.71],0.1737406125664219
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,23202,72,6.61 [4.16-10.51],1.3902809711228605e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CD3D,T-cell surface glycoprotein CD3 delta chain,19549,41,1.32 [0.61-2.86],0.4805173502599007
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CD3E,T-cell surface glycoprotein CD3 epsilon chain,19846,41,1.40 [0.79-2.48],0.2449811071008288
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CD3G,T-cell surface glycoprotein CD3 gamma chain,19595,41,1.10 [0.82-1.47],0.5229582008419189
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CD4,T-cell surface glycoprotein CD4,23243,70,2.83 [1.90-4.22],2.995896592937819e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CD40,Tumor necrosis factor receptor superfamily member 5,23283,70,2.85 [2.05-3.97],4.727060771317455e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CD40LG,CD40 ligand,23585,72,1.22 [0.94-1.59],0.1430947797252214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CD46,Membrane cofactor protein,23205,70,7.90 [5.02-12.45],4.882960633421382e-19
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CD48,CD48 antigen,23359,70,5.44 [3.33-8.87],1.1623877015638428e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CD5,T-cell surface glycoprotein CD5,23480,72,2.77 [2.00-3.82],6.99500254137746e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CD55,Complement decay-accelerating factor,22515,68,4.94 [3.18-7.67],1.0241348885981273e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CD58,Lymphocyte function-associated antigen 3,23231,70,4.20 [1.26-13.95],0.019216874885834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CD59,CD59 glycoprotein,22502,71,9.40 [6.08-14.53],6.4005804612793424e-24
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CD5L,CD5 antigen-like,20121,40,0.91 [0.48-1.71],0.771017442442909
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CD6,T-cell differentiation antigen CD6,23546,72,0.81 [0.55-1.21],0.3100401234925342
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CD63,CD63 antigen,23058,70,1.26 [0.82-1.95],0.2905725679835963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CD69,Early activation antigen CD69,23193,71,1.35 [1.05-1.73],0.0171746929019439
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CD7,T-cell antigen CD7,19561,40,2.69 [1.73-4.18],1.1737883528669612e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CD70,CD70 antigen,23281,70,2.02 [1.34-3.06],0.0008042039620009
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CD72,B-cell differentiation antigen CD72,19741,39,1.78 [1.03-3.08],0.0388311170532135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CD74,HLA class II histocompatibility antigen gamma chain,23523,71,7.38 [4.86-11.22],8.711237747470633e-21
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CD79B,B-cell antigen receptor complex-associated protein beta chain,23585,72,3.68 [2.84-4.78],1.152170110401257e-22
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CD80,T-lymphocyte activation antigen CD80,20198,41,3.26 [1.84-5.78],5.159351563835942e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CD82,CD82 antigen,19846,41,0.60 [0.23-1.57],0.2975145362104128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CD83,CD83 antigen,23281,70,4.72 [3.12-7.12],1.5037391622882297e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CD84,SLAM family member 5,23281,70,1.99 [1.02-3.87],0.0439742306579618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CD86,T-lymphocyte activation antigen CD86,20133,41,0.42 [0.19-0.93],0.0320955796989155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CD8A,T-cell surface glycoprotein CD8 alpha chain,23523,71,1.21 [0.82-1.78],0.3286605364606151
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CD93,Complement component C1q receptor,22453,69,6.25 [3.80-10.29],5.188303225376397e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CD99,CD99 antigen,23318,69,,
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CD99L2,CD99 antigen-like protein 2,23318,69,9.78 [5.09-18.78],7.447996913445808e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CDA,Cytidine deaminase,20164,41,0.87 [0.46-1.65],0.6658485322468757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CDAN1,Codanin-1,20146,41,1.09 [0.31-3.82],0.8904046915481572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CDC123,Cell division cycle protein 123 homolog,19484,41,1.06 [0.67-1.68],0.8036677845231373
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CDC25A,M-phase inducer phosphatase 1,19484,41,0.84 [0.36-1.96],0.6908137012564783
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CDC26,Anaphase-promoting complex subunit CDC26,20091,41,1.53 [1.02-2.29],0.0418849932729005
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CDC27,Cell division cycle protein 27 homolog,22759,71,1.40 [1.03-1.90],0.0323345010276423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CDC37,Hsp90 co-chaperone Cdc37,23371,71,1.21 [0.94-1.55],0.1402173830633279
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CDC42BPB,Serine/threonine-protein kinase MRCK beta,20133,41,1.38 [1.04-1.82],0.0243231145814663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CDCP1,CUB domain-containing protein 1,23101,70,1.33 [0.95-1.86],0.0966395107550034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CDH1,Cadherin-1,22557,69,3.10 [2.42-3.99],8.004765802219634e-19
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CDH15,Cadherin-15,23490,70,1.61 [1.29-2.01],2.762859131084098e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CDH17,Cadherin-17,23310,71,2.02 [1.58-2.60],2.7330016969804267e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CDH2,Cadherin-2,23310,71,1.74 [1.01-2.98],0.0448748055851864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CDH22,Cadherin-22,19846,41,1.11 [0.39-3.20],0.8452036013688065
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CDH23,Cadherin-23,20146,41,1.01 [0.31-3.28],0.9830437621478276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CDH3,Cadherin-3,23523,71,4.35 [2.87-6.59],4.33494394722737e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CDH4,Cadherin-4,19549,41,0.85 [0.42-1.73],0.6565534806155706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CDH5,Cadherin-5,23600,72,2.12 [1.10-4.08],0.0241796001009533
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CDH6,Cadherin-6,23310,71,2.90 [1.90-4.42],7.041480570467776e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CDHR1,Cadherin-related family member 1,22794,69,1.03 [0.63-1.67],0.9172839099056124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CDHR2,Cadherin-related family member 2,23202,72,0.58 [0.43-0.80],0.0006666469097504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CDHR5,Cadherin-related family member 5,23310,71,0.73 [0.44-1.23],0.2407781586806553
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CDK1,Cyclin-dependent kinase 1,19484,41,0.74 [0.33-1.66],0.4650037399891037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,20155,41,1.29 [0.86-1.92],0.2161510544802083
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CDKL5,Cyclin-dependent kinase-like 5,19549,41,0.97 [0.54-1.76],0.9258971970660896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CDKN1A,Cyclin-dependent kinase inhibitor 1,23202,72,1.37 [1.12-1.66],0.0016596717038734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,23202,72,1.38 [1.08-1.76],0.0112786319186859
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CDNF,Cerebral dopamine neurotrophic factor,23202,72,3.02 [2.21-4.11],3.116066058863016e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,23312,70,7.97 [3.64-17.44],2.0416197898496766e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CDSN,Corneodesmosin,23517,71,2.83 [1.86-4.30],1.200330422924791e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,23335,70,1.09 [0.52-2.31],0.8159964580334885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,20133,41,0.95 [0.66-1.37],0.7920538861682996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,19846,41,0.58 [0.30-1.13],0.1104808580929009
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,20133,41,1.49 [0.80-2.79],0.2069569284689113
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,19846,41,1.53 [0.95-2.46],0.0781716223100302
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,23281,70,1.34 [1.06-1.69],0.0130839943467709
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,22759,71,0.98 [0.62-1.54],0.9205698176337525
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,22469,70,1.34 [1.01-1.79],0.0437296316481193
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,20204,40,1.28 [0.69-2.37],0.4267740815831695
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,22880,70,1.69 [1.16-2.46],0.0062414605195349
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CEBPA,CCAAT/enhancer-binding protein alpha,19595,41,1.49 [0.78-2.83],0.2236863668200045
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CEBPB,CCAAT/enhancer-binding protein beta,22880,70,1.01 [0.58-1.74],0.9792911215385768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CELA2A,Chymotrypsin-like elastase family member 2A,20204,40,0.60 [0.39-0.91],0.0175674571841869
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CELA3A,Chymotrypsin-like elastase family member 3A,23563,72,0.71 [0.51-0.98],0.0390875595127429
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,19741,39,5.06 [2.33-10.97],4.177476380122835e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CEMIP2,Cell surface hyaluronidase,19595,41,0.65 [0.22-1.92],0.4355400562027055
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CEND1,Cell cycle exit and neuronal differentiation protein 1,19549,41,1.24 [0.86-1.78],0.2489106993907959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CENPF,Centromere protein F,19846,41,0.45 [0.24-0.84],0.0127357163687134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CENPJ,Centromere protein J,19846,41,1.06 [0.71-1.57],0.7745108676110317
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CEP112,Centrosomal protein of 112 kDa,19508,40,0.34 [0.10-1.08],0.066830959267756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CEP152,Centrosomal protein of 152 kDa,19484,41,1.70 [1.09-2.66],0.020550831168463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CEP164,Centrosomal protein of 164 kDa,22903,70,0.73 [0.46-1.16],0.1834354449300317
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CEP170,Centrosomal protein of 170 kDa,19639,41,1.33 [0.94-1.87],0.1061597308671429
