Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CPLX2,Complexin-2,18378,140,1.07 [0.59-1.95],0.8138862473828421
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CPM,Carboxypeptidase M,22056,171,1.57 [1.03-2.37],0.0343669565379148
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",18487,139,0.99 [0.48-2.04],0.97280180965309
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CPPED1,Serine/threonine-protein phosphatase CPPED1,22166,171,0.92 [0.73-1.16],0.4812880424212229
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CPQ,Carboxypeptidase Q,19022,140,1.00 [0.62-1.61],0.99456470006085
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CPTP,Ceramide-1-phosphate transfer protein,18415,137,0.91 [0.56-1.47],0.6966470334239419
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CPVL,Probable serine carboxypeptidase CPVL,22110,173,0.87 [0.61-1.25],0.4520047521140405
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CPXM1,Probable carboxypeptidase X1,22021,172,0.93 [0.75-1.15],0.506105445308786
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CPXM2,Inactive carboxypeptidase-like protein X2,19045,140,2.15 [1.15-4.02],0.0167388225262411
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CR1,Complement receptor type 1,18992,144,0.99 [0.61-1.60],0.9521650570159824
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CR2,Complement receptor type 2,22063,171,1.46 [1.08-1.98],0.0142246909556325
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CRACR2A,EF-hand calcium-binding domain-containing protein 4B,21450,170,0.79 [0.65-0.97],0.0230285628135287
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CRADD,Death domain-containing protein CRADD,21745,168,0.77 [0.63-0.96],0.0181092670424026
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CREB3,Cyclic AMP-responsive element-binding protein 3,18378,140,1.01 [0.72-1.40],0.9672729926557618
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CREBZF,CREB/ATF bZIP transcription factor,18378,140,0.93 [0.44-1.95],0.8525410183932878
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CREG1,Protein CREG1,21670,166,0.58 [0.39-0.86],0.0070403025236886
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CRELD1,Protein disulfide isomerase CRELD1,18612,137,1.58 [0.99-2.52],0.0565832251535866
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CRELD2,Protein disulfide isomerase CRELD2,22006,174,0.95 [0.72-1.27],0.7401727660631955
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CRH,Corticoliberin,21416,170,0.98 [0.81-1.18],0.8066366869356879
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CRHBP,Corticotropin-releasing factor-binding protein,21929,173,1.14 [0.68-1.93],0.6157503855220657
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CRHR1,Corticotropin-releasing factor receptor 1,21560,168,1.01 [0.77-1.32],0.9453899956692304
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CRIM1,Cysteine-rich motor neuron 1 protein,22040,174,2.99 [1.57-5.70],0.000851639930395
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CRIP2,Cysteine-rich protein 2,21774,168,1.20 [0.81-1.79],0.3653177364408001
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CRISP2,Cysteine-rich secretory protein 2,22155,174,1.23 [0.93-1.63],0.1389941724546605
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CRISP3,Cysteine-rich secretory protein 3,18885,144,1.29 [0.69-2.43],0.4208603545098935
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CRKL,Crk-like protein,21965,174,0.84 [0.73-0.98],0.0243304602779208
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CRLF1,Cytokine receptor-like factor 1,22040,174,0.93 [0.52-1.67],0.8102713076242385
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CRNN,Cornulin,21345,166,1.01 [0.80-1.27],0.9469903761973764
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CRTAC1,Cartilage acidic protein 1,22233,176,0.74 [0.47-1.17],0.1945991569280271
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CRTAM,Cytotoxic and regulatory T-cell molecule,21774,168,0.91 [0.67-1.24],0.5484747342608216
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CRTAP,Cartilage-associated protein,18528,139,1.06 [0.73-1.53],0.7624436515573261
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CRX,Cone-rod homeobox protein,21560,168,0.99 [0.84-1.15],0.8508559508202758
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CRYBB1,Beta-crystallin B1,19045,140,0.77 [0.58-1.02],0.0702256794074188
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CRYBB2,Beta-crystallin B2,19001,141,1.01 [0.79-1.28],0.9446179265861904
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CRYGD,Gamma-crystallin D,19001,141,1.02 [0.85-1.23],0.8090471556553617
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CRYM,Ketimine reductase mu-crystallin,18438,138,0.83 [0.63-1.10],0.1866539008327908
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CRYZL1,Quinone oxidoreductase-like protein 1,18516,136,0.81 [0.66-1.00],0.046208756500886
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CSDE1,Cold shock domain-containing protein E1,18415,137,0.97 [0.82-1.15],0.7069599475908587
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CSF1,Macrophage colony-stimulating factor 1,22040,174,2.30 [1.39-3.80],0.0011219355952476
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CSF1R,Macrophage colony-stimulating factor 1 receptor,19066,144,1.18 [0.78-1.76],0.4334799378580276
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CSF2,Granulocyte-macrophage colony-stimulating factor,18415,137,1.35 [0.85-2.14],0.1992843129073368
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,21774,168,1.14 [0.89-1.47],0.2863177986846351
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CSF2RB,Cytokine receptor common subunit beta,18487,139,1.24 [0.81-1.88],0.3225984949114604
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CSF3,Granulocyte colony-stimulating factor,21567,169,0.78 [0.56-1.10],0.155890469589456
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CSF3R,Granulocyte colony-stimulating factor receptor,18487,139,1.27 [0.74-2.18],0.385556859020524
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CSH1,Chorionic somatomammotropin hormone 1,19066,144,1.05 [0.57-1.94],0.8842183994642401
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CSNK1D,Casein kinase I isoform delta,18487,139,1.18 [0.91-1.53],0.2103072379823375
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CSNK2A1,Casein kinase II subunit alpha,19013,143,0.82 [0.55-1.24],0.3494278468639554
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CSPG4,Chondroitin sulfate proteoglycan 4,19053,140,1.30 [0.76-2.23],0.3370694890639525
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CSPG5,Chondroitin sulfate proteoglycan 5,18438,138,1.07 [0.75-1.51],0.7188491567445909
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CSRP3,Cysteine and glycine-rich protein 3,18415,137,1.05 [0.87-1.27],0.59695357723063
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CST1,Cystatin-SN,16546,126,1.21 [1.01-1.44],0.0361827962650785
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CST3,Cystatin-C,22022,171,2.34 [1.50-3.65],0.0001754964694906
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CST5,Cystatin-D,21493,166,1.08 [0.82-1.42],0.5630911979648268
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CST6,Cystatin-M,21381,164,0.99 [0.73-1.33],0.9232658574141088
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CST7,Cystatin-F,21963,172,1.14 [0.99-1.31],0.0724139645683078
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CSTB,Cystatin-B,21651,169,1.64 [1.18-2.30],0.0036529730988045
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CTAG1A_CTAG1B,Cancer/testis antigen 1,18680,143,0.67 [0.44-1.02],0.0619055585567403
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CTBS,Di-N-acetylchitobiase,18791,143,1.41 [0.73-2.71],0.3089452514166468
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CTF1,Cardiotrophin-1,21560,168,0.81 [0.67-0.97],0.0253263036002048
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CTHRC1,Collagen triple helix repeat-containing protein 1,19053,140,0.79 [0.44-1.41],0.4247540351574813
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CTLA4,Cytotoxic T-lymphocyte protein 4,19053,140,1.14 [0.61-2.15],0.6776803847057598
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CTNNA1,Catenin alpha-1,18438,138,0.85 [0.46-1.56],0.6020489690024898
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CTRB1,Chymotrypsinogen B,21972,170,1.20 [0.95-1.53],0.1295491035451095
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CTRC,Chymotrypsin-C,21927,173,0.99 [0.79-1.24],0.9336139065703396
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CTRL,Chymotrypsin-like protease CTRL-1,19001,141,1.10 [0.87-1.40],0.4264703388339973
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CTSB,Cathepsin B,21973,172,1.11 [0.82-1.50],0.4825052420210957
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CTSC,Dipeptidyl peptidase 1,21880,173,0.76 [0.53-1.09],0.131138048185744
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CTSD,Cathepsin D,20562,160,1.12 [0.81-1.55],0.4939309771789982
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CTSE,Cathepsin E,18612,137,1.22 [0.89-1.69],0.2209910144961835
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CTSF,Cathepsin F,22021,172,1.06 [0.72-1.55],0.7672241328390108
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CTSH,Pro-cathepsin H,21478,168,0.93 [0.76-1.15],0.5215071210570734
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CTSL,Cathepsin L1,21953,172,1.81 [1.02-3.21],0.0432981666159406
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CTSO,Cathepsin O,22212,176,1.26 [0.79-2.00],0.3245903007965569
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CTSS,Cathepsin S,17323,132,1.52 [0.70-3.31],0.2924954057651403
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CTSV,Cathepsin L2,22071,172,0.88 [0.62-1.27],0.4982131883844447
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CTSZ,Cathepsin Z,21993,169,1.61 [1.03-2.53],0.0386478548721684
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CUZD1,CUB and zona pellucida-like domain-containing protein 1,18528,139,0.83 [0.52-1.32],0.4282170657428423
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CWC15,Spliceosome-associated protein CWC15 homolog,18879,143,1.10 [0.83-1.46],0.4891076950492007
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CX3CL1,Fractalkine,21774,168,1.19 [0.77-1.85],0.4319681472569276
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CXADR,Coxsackievirus and adenovirus receptor,21933,173,1.45 [1.09-1.94],0.0120614324937165
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CXCL1,Growth-regulated alpha protein,21891,172,0.98 [0.82-1.16],0.7819785762592768
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CXCL10,C-X-C motif chemokine 10,22040,174,1.13 [0.91-1.40],0.2709820362927876
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CXCL11,C-X-C motif chemokine 11,22166,171,0.91 [0.74-1.12],0.3776849576298852
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CXCL12,Stromal cell-derived factor 1,21567,169,0.90 [0.60-1.34],0.5993792862340043
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CXCL13,C-X-C motif chemokine 13,22166,171,1.21 [0.98-1.50],0.075592535083552
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CXCL14,C-X-C motif chemokine 14,21567,169,0.93 [0.73-1.18],0.5336076554790157
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CXCL16,C-X-C motif chemokine 16,22196,175,1.30 [0.70-2.40],0.4106135659350612
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CXCL17,C-X-C motif chemokine 17,22212,176,1.17 [0.84-1.61],0.3480954226037897
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CXCL3,C-X-C motif chemokine 3,21929,172,0.86 [0.73-1.01],0.0679163662647076
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CXCL5,C-X-C motif chemokine 5,21884,172,0.84 [0.73-0.96],0.0087494991204094
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CXCL6,C-X-C motif chemokine 6,22212,176,0.90 [0.74-1.09],0.284031676423876
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CXCL8,Interleukin-8,21820,171,1.03 [0.84-1.26],0.7735424242971627
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CXCL9,C-X-C motif chemokine 9,22040,174,1.22 [0.99-1.51],0.0643904746046384
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CYB5A,Cytochrome b5,18378,140,0.93 [0.70-1.25],0.6486360775414114
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CYB5R2,NADH-cytochrome b5 reductase 2,18794,143,0.84 [0.62-1.15],0.2726960808961032
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",18415,137,1.05 [0.85-1.31],0.6301408570873397
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CYTH3,Cytohesin-3,18378,140,0.93 [0.71-1.22],0.6115180926974402
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CYTL1,Cytokine-like protein 1,19053,140,0.94 [0.46-1.89],0.8565965810094693
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",DAAM1,Disheveled-associated activator of morphogenesis 1,18612,137,0.81 [0.65-1.00],0.0543518197273598
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",DAB2,Disabled homolog 2,22155,174,0.86 [0.75-0.99],0.0333716348776606
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",DAG1,Dystroglycan,22040,174,0.83 [0.59-1.16],0.2718177805262336
