Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CNTNAP4,Contactin-associated protein-like 4,15207,139,1.16 [1.01-1.32],0.0295314785546415
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,COCH,Cochlin,15654,143,0.65 [0.45-0.93],0.0198979260315619
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,COL15A1,Collagen alpha-1(XV) chain,15666,142,1.18 [0.67-2.08],0.5571297583150094
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,COL18A1,Collagen alpha-1(XVIII) chain,18047,159,2.00 [1.13-3.52],0.0169325576677803
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,COL1A1,Collagen alpha-1(I) chain,18205,161,2.33 [1.35-4.03],0.002514634187525
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,COL24A1,Collagen alpha-1(XXIV) chain,15591,141,1.42 [1.06-1.90],0.020193785288846
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,COL28A1,Collagen alpha-1(XXVIII) chain,15207,139,0.73 [0.59-0.91],0.0050055557826375
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,COL2A1,Collagen alpha-1(II) chain,15231,140,0.92 [0.75-1.14],0.4399950972341916
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,COL3A1,Collagen alpha-1(III) chain,15666,142,0.76 [0.38-1.51],0.4275817522440885
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,COL4A1,Collagen alpha-1(IV) chain,17971,156,1.39 [0.98-1.97],0.0638758950964814
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,COL4A4,Collagen alpha-4(IV) chain,15365,142,0.91 [0.67-1.22],0.5110571887100658
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,COL5A1,Collagen alpha-1(V) chain,15297,141,1.71 [1.22-2.40],0.0017053402892588
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,COL6A3,Collagen alpha-3(VI) chain,18205,161,1.70 [1.21-2.38],0.002156675186162
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,COL9A1,Collagen alpha-1(IX) chain,17959,161,1.29 [0.97-1.73],0.0828390170951718
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,COL9A2,Collagen alpha-2(IX) chain,15392,142,0.80 [0.53-1.22],0.2976307711892385
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,COLEC12,Collectin-12,17949,160,1.44 [0.88-2.36],0.1442301127345888
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,COMMD1,COMM domain-containing protein 1,15231,140,0.84 [0.64-1.12],0.2319861769547139
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,COMMD9,COMM domain-containing protein 9,15589,143,0.99 [0.66-1.49],0.9607512136343626
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,COMP,Cartilage oligomeric matrix protein,17826,157,0.71 [0.46-1.08],0.1131653284567436
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,COMT,Catechol O-methyltransferase,17489,154,0.85 [0.71-1.01],0.0660063013869523
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,COPB2,Coatomer subunit beta',15123,137,0.70 [0.47-1.04],0.0746833863913518
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,COPE,Coatomer subunit epsilon,17589,153,1.01 [0.74-1.38],0.95013364916486
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",15231,140,1.17 [0.80-1.69],0.4222533564767445
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CORO1A,Coronin-1A,17646,157,0.93 [0.79-1.10],0.4234437757758952
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CORO6,Coronin-6,15151,137,1.30 [0.88-1.93],0.1829177171018418
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",17916,159,0.90 [0.73-1.11],0.3109859886754398
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,COX6B1,Cytochrome c oxidase subunit 6B1,15654,143,0.80 [0.48-1.32],0.3772107601767681
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CPA1,Carboxypeptidase A1,18205,161,1.15 [0.93-1.41],0.1916505792049193
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CPA2,Carboxypeptidase A2,18092,161,1.16 [0.95-1.41],0.1481145483281689
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CPA4,Carboxypeptidase A4,15006,140,1.13 [0.77-1.64],0.5391317063421811
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CPB1,Carboxypeptidase B,18205,161,1.13 [0.91-1.41],0.2508186085372602
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CPB2,Carboxypeptidase B2,15625,141,0.51 [0.25-1.03],0.0612792480211471
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CPE,Carboxypeptidase E,17997,160,1.01 [0.71-1.44],0.9492166007697894
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CPLX2,Complexin-2,15119,138,0.83 [0.47-1.45],0.5074735242416072
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CPM,Carboxypeptidase M,18054,160,1.26 [0.84-1.88],0.2672324388892338
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",15187,142,0.59 [0.31-1.14],0.1145781163926356
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CPPED1,Serine/threonine-protein phosphatase CPPED1,18141,161,1.13 [0.91-1.39],0.2714198315365056
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CPQ,Carboxypeptidase Q,15639,141,1.94 [1.24-3.05],0.0038725934029145
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CPTP,Ceramide-1-phosphate transfer protein,15123,137,1.03 [0.67-1.57],0.9085694643710642
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CPVL,Probable serine carboxypeptidase CPVL,18102,161,1.28 [0.90-1.82],0.1635373295538476
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CPXM1,Probable carboxypeptidase X1,18031,160,0.91 [0.74-1.12],0.3800461958607748
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CPXM2,Inactive carboxypeptidase-like protein X2,15654,143,1.15 [0.63-2.12],0.6470307361260208
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CR1,Complement receptor type 1,15607,141,2.09 [1.35-3.24],0.0009944367488016
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CR2,Complement receptor type 2,18073,160,1.43 [1.07-1.91],0.0170341097127225
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,17569,156,0.89 [0.74-1.06],0.196930087767966
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CRADD,Death domain-containing protein CRADD,17812,156,0.79 [0.65-0.96],0.0174492944877263
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CREB3,Cyclic AMP-responsive element-binding protein 3,15119,138,0.89 [0.65-1.23],0.4896270205070627
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CREBZF,CREB/ATF bZIP transcription factor,15119,138,0.98 [0.52-1.85],0.946619309499002
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CREG1,Protein CREG1,17738,156,1.30 [0.93-1.82],0.1274531326814897
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CRELD1,Protein disulfide isomerase CRELD1,15297,141,1.70 [1.11-2.60],0.0138340934494444
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CRELD2,Protein disulfide isomerase CRELD2,18012,160,0.94 [0.71-1.23],0.6382453079993247
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CRH,Corticoliberin,17541,156,0.93 [0.78-1.10],0.3688467705288005
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CRHBP,Corticotropin-releasing factor-binding protein,17949,160,0.95 [0.57-1.58],0.8415919703341408
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CRHR1,Corticotropin-releasing factor receptor 1,17679,155,1.01 [0.80-1.28],0.935860193183652
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CRIM1,Cysteine-rich motor neuron 1 protein,18039,160,2.70 [1.43-5.09],0.0021881715192137
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CRIP2,Cysteine-rich protein 2,17836,156,1.27 [0.91-1.78],0.1598268153514559
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CRISP2,Cysteine-rich secretory protein 2,18141,161,1.02 [0.79-1.33],0.871023551414076
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CRISP3,Cysteine-rich secretory protein 3,15514,141,1.04 [0.58-1.88],0.8954136646771603
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CRKL,Crk-like protein,17982,160,0.88 [0.77-1.01],0.0718058452506052
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CRLF1,Cytokine receptor-like factor 1,18039,160,1.71 [0.98-2.98],0.0612189030151235
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CRNN,Cornulin,17466,150,1.05 [0.85-1.29],0.6807869388507038
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CRTAC1,Cartilage acidic protein 1,18205,161,0.60 [0.39-0.93],0.0229897339295016
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CRTAM,Cytotoxic and regulatory T-cell molecule,17836,156,1.79 [1.37-2.34],2.332664662639181e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CRTAP,Cartilage-associated protein,15207,139,0.77 [0.52-1.15],0.2048132923911749
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CRX,Cone-rod homeobox protein,17679,155,1.00 [0.88-1.15],0.9689921959918936
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CRYBB1,Beta-crystallin B1,15654,143,0.86 [0.67-1.11],0.2436962633046537
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CRYBB2,Beta-crystallin B2,15599,140,0.94 [0.75-1.18],0.5913233884951969
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CRYGD,Gamma-crystallin D,15599,140,0.99 [0.84-1.17],0.9362291910055306
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CRYM,Ketimine reductase mu-crystallin,15151,137,0.86 [0.67-1.10],0.2340247705480984
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CRYZL1,Quinone oxidoreductase-like protein 1,15231,140,0.90 [0.74-1.08],0.2422284429522763
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CSDE1,Cold shock domain-containing protein E1,15123,137,1.06 [0.93-1.21],0.4037464897117433
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CSF1,Macrophage colony-stimulating factor 1,18039,160,2.52 [1.57-4.05],0.0001336481047194
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CSF1R,Macrophage colony-stimulating factor 1 receptor,15663,141,1.90 [1.36-2.67],0.0001872422854137
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CSF2,Granulocyte-macrophage colony-stimulating factor,15123,137,1.20 [0.78-1.84],0.3979716205644624
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,17836,156,1.30 [1.05-1.61],0.0164529367133208
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CSF2RB,Cytokine receptor common subunit beta,15187,142,1.18 [0.80-1.74],0.3968153941405842
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CSF3,Granulocyte colony-stimulating factor,17669,160,1.14 [0.86-1.52],0.3539340572713912
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CSF3R,Granulocyte colony-stimulating factor receptor,15187,142,1.34 [0.79-2.25],0.2729339253204916
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CSH1,Chorionic somatomammotropin hormone 1,15663,141,1.37 [0.81-2.32],0.2455864166313447
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CSNK1D,Casein kinase I isoform delta,15187,142,0.82 [0.62-1.08],0.1649362527005149
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CSNK2A1,Casein kinase II subunit alpha,15618,141,0.83 [0.58-1.20],0.3261498628924961
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CSPG4,Chondroitin sulfate proteoglycan 4,15666,142,1.44 [0.89-2.34],0.136606754629264
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CSPG5,Chondroitin sulfate proteoglycan 5,15151,137,1.02 [0.73-1.42],0.9178271196985204
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CSRP3,Cysteine and glycine-rich protein 3,15123,137,0.95 [0.79-1.13],0.5433202608856207
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CST1,Cystatin-SN,13615,121,0.91 [0.76-1.08],0.28231746289679
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CST3,Cystatin-C,18038,159,1.62 [1.04-2.52],0.0325151922359379
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CST5,Cystatin-D,17612,154,1.09 [0.85-1.41],0.4992774984809999
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CST6,Cystatin-M,17517,156,0.89 [0.67-1.17],0.3983223636336823
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CST7,Cystatin-F,17980,160,1.00 [0.86-1.17],0.9579926992121262
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CSTB,Cystatin-B,17737,158,1.31 [0.95-1.79],0.0959229988927425
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CTAG1A_CTAG1B,Cancer/testis antigen 1,15364,141,0.97 [0.69-1.36],0.8570457914917754
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CTBS,Di-N-acetylchitobiase,15437,140,1.25 [0.67-2.34],0.4904467039037149
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CTF1,Cardiotrophin-1,17679,155,0.82 [0.69-0.98],0.0312680886796163
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CTHRC1,Collagen triple helix repeat-containing protein 1,15666,142,1.02 [0.59-1.77],0.936836511617438
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CTLA4,Cytotoxic T-lymphocyte protein 4,15666,142,0.99 [0.57-1.71],0.9583537128271032
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CTNNA1,Catenin alpha-1,15151,137,0.77 [0.43-1.37],0.3761080041597364
