Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,EXOSC10,Exosome component 10,14683,502,1.03 [0.89-1.19],0.688671011403172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,EXTL1,Exostosin-like 1,14683,502,1.08 [0.90-1.29],0.4084074619988618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,EZR,Ezrin,17641,604,0.88 [0.65-1.19],0.4069231001929616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,F10,Coagulation factor X,15197,522,1.17 [0.89-1.54],0.2716828019858972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,F11,Coagulation factor XI,14978,519,1.16 [0.90-1.49],0.2655909072520944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,F11R,Junctional adhesion molecule A,17486,595,1.02 [0.90-1.17],0.7368202311886043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,F12,Coagulation factor XII,15198,524,1.04 [0.85-1.29],0.693642072421706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,F13B,Coagulation factor XIII B chain,15123,522,1.21 [0.86-1.69],0.2733236789816565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,F2,Prothrombin,15198,524,1.68 [0.95-2.98],0.0766780624090377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,F2R,Proteinase-activated receptor 1,17512,588,1.04 [0.91-1.18],0.5622088739174087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,F3,Tissue factor,17518,600,1.11 [0.84-1.48],0.4551370723546051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,F7,Coagulation factor VII,17520,595,1.05 [0.82-1.33],0.7202426595753968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,F9,Coagulation factor IX,17523,595,0.91 [0.61-1.38],0.6668556703745205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,FABP1,"Fatty acid-binding protein, liver",17448,585,0.98 [0.90-1.06],0.5763213482410622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,FABP2,"Fatty acid-binding protein, intestinal",17478,593,1.03 [0.94-1.13],0.5124359405909189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,FABP3,"Fatty acid-binding protein, heart",15187,519,1.14 [0.97-1.33],0.1045122741073632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,FABP4,"Fatty acid-binding protein, adipocyte",17692,601,0.84 [0.72-0.98],0.0247254143122521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,FABP5,Fatty acid-binding protein 5,17582,602,0.99 [0.89-1.11],0.8931469757450679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,FABP6,Gastrotropin,17130,580,1.15 [1.01-1.31],0.0343047535266478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,FABP9,Fatty acid-binding protein 9,17486,589,0.98 [0.85-1.11],0.7110848706072626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,FADD,FAS-associated death domain protein,17478,593,0.99 [0.90-1.09],0.8758473018515072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,FAM13A,Protein FAM13A,15142,518,1.04 [0.92-1.18],0.4944990273638796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,FAM171A2,Protein FAM171A2,15154,518,1.02 [0.97-1.08],0.459523353968913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,FAM171B,Protein FAM171B,15133,516,0.86 [0.62-1.21],0.3955837977738951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,FAM172A,Cotranscriptional regulator FAM172A,14778,501,1.02 [0.89-1.18],0.7424449894023182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,FAM20A,Pseudokinase FAM20A,15187,519,1.06 [0.78-1.44],0.728568269893544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,FAM3B,Protein FAM3B,17404,594,1.00 [0.81-1.24],0.9892403761781414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,FAM3C,Protein FAM3C,17455,591,1.14 [0.89-1.47],0.3000463521303221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,FAM3D,Protein FAM3D,15142,518,1.07 [0.97-1.18],0.1696429161812744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,FAP,Prolyl endopeptidase FAP,17692,601,1.53 [1.17-2.00],0.0018294538638085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,FARSA,Phenylalanine--tRNA ligase alpha subunit,14788,502,1.03 [0.91-1.16],0.6910375193533675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,FAS,Tumor necrosis factor receptor superfamily member 6,17632,596,1.09 [0.88-1.34],0.4341123863923568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,FASLG,Tumor necrosis factor ligand superfamily member 6,17696,605,1.03 [0.84-1.25],0.7981027515250859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,FBLN2,Fibulin-2,15195,519,1.19 [0.91-1.56],0.2145891618412613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,FBN2,Fibrillin-2,14788,502,1.06 [0.92-1.23],0.4184448642169529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,FBP1,"Fructose-1,6-bisphosphatase 1",17478,593,0.99 [0.90-1.10],0.8981387316811171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,15187,519,1.00 [0.88-1.12],0.9361473611455609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,FCAR,Immunoglobulin alpha Fc receptor,17486,589,1.00 [0.86-1.17],0.9762326524830658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,15154,518,1.26 [0.90-1.77],0.1820452669089551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,FCER2,Low affinity immunoglobulin epsilon Fc receptor,17486,595,1.10 [0.96-1.27],0.1745677957731289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,17402,588,0.94 [0.83-1.06],0.2893342857921106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,17081,581,1.02 [0.89-1.16],0.8026634742644021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,17496,594,1.12 [0.96-1.31],0.1422487126299517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,FCN1,Ficolin-1,15167,522,0.85 [0.73-0.97],0.0196971319819393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,FCN2,Ficolin-2,17405,591,1.11 [0.92-1.33],0.2849745844390967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,FCRL1,Fc receptor-like protein 1,17478,593,1.04 [0.88-1.23],0.6214401225539784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,FCRL2,Fc receptor-like protein 2,17613,603,1.06 [0.92-1.23],0.4272776266601665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,FCRL3,Fc receptor-like protein 3,17193,583,0.97 [0.84-1.12],0.6627350333359024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,FCRL5,Fc receptor-like protein 5,17486,595,0.92 [0.81-1.05],0.221148745692109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,FCRL6,Fc receptor-like protein 6,17486,589,1.03 [0.93-1.15],0.5664420592799655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,FCRLB,Fc receptor-like B,17081,581,0.97 [0.86-1.10],0.6525178598620835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,FDX1,"Adrenodoxin, mitochondrial",14683,502,1.06 [0.92-1.21],0.4381956159159613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,FDX2,"Ferredoxin-2, mitochondrial",14683,502,1.07 [0.91-1.25],0.4031096038630504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,FEN1,Flap endonuclease 1,17081,581,0.84 [0.74-0.96],0.0099165925772621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,FES,Tyrosine-protein kinase Fes/Fps,17081,581,1.09 [0.93-1.27],0.2733246141191265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,FETUB,Fetuin-B,17523,595,1.03 [0.81-1.30],0.8288349557462604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,FGA,Fibrinogen alpha chain,14853,508,0.84 [0.63-1.12],0.2325223606389646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",15154,518,1.04 [0.93-1.15],0.5003324311139721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,FGF12,Fibroblast growth factor 12,14721,499,0.98 [0.80-1.19],0.8112291768114741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,FGF16,Fibroblast growth factor 16,14721,499,0.98 [0.81-1.19],0.8739140952542084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,FGF19,Fibroblast growth factor 19,17540,588,1.08 [0.99-1.19],0.0977100478791929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,FGF2,Fibroblast growth factor 2,17486,589,0.99 [0.89-1.10],0.8238403953781608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,FGF20,Fibroblast growth factor 20,14721,499,0.99 [0.81-1.22],0.9391581155937334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,FGF21,Fibroblast growth factor 21,17621,601,0.98 [0.92-1.04],0.4358565640268246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,FGF23,Fibroblast growth factor 23,17613,598,1.14 [0.98-1.31],0.0810177845554416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,FGF3,Fibroblast growth factor 3,14721,499,0.79 [0.57-1.09],0.1539298503935706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,FGF5,Fibroblast growth factor 5,17193,583,0.97 [0.78-1.21],0.785311167300706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,FGF6,Fibroblast growth factor 6,14721,499,1.08 [0.88-1.34],0.4585973102521742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,FGF7,Fibroblast growth factor 7,14637,501,1.02 [0.91-1.14],0.7876896777098432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,FGF9,Fibroblast growth factor 9,14615,501,0.99 [0.79-1.23],0.912861879532297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,FGFBP1,Fibroblast growth factor-binding protein 1,17532,596,0.99 [0.80-1.24],0.9474577217215536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,FGFBP2,Fibroblast growth factor-binding protein 2,15195,519,1.39 [1.18-1.64],7.256369151129628e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,FGFBP3,Fibroblast growth factor-binding protein 3,15145,522,1.20 [0.95-1.52],0.1173298471695671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,FGFR2,Fibroblast growth factor receptor 2,17532,596,1.03 [0.74-1.44],0.8634073200433023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,FGFR4,Fibroblast growth factor receptor 4,14845,506,1.00 [0.85-1.19],0.9602429607751494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,FGL1,Fibrinogen-like protein 1,15197,522,1.11 [0.98-1.27],0.1098625572640142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,FGR,Tyrosine-protein kinase Fgr,17120,577,0.95 [0.84-1.08],0.4491988252313106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,FH,"Fumarate hydratase, mitochondrial",14683,505,1.00 [0.90-1.11],0.9773929531017452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,FHIP2A,FHF complex subunit HOOK interacting protein 2A,14683,502,1.06 [0.89-1.27],0.4995542787842169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,FHIT,Bis(5'-adenosyl)-triphosphatase,17120,577,1.03 [0.92-1.14],0.639254320911784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,FIS1,Mitochondrial fission 1 protein,17448,582,1.04 [0.94-1.14],0.439055224971735
