Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CGREF1,Cell growth regulator with EF hand domain protein 1,18534,1441,1.42 [1.27-1.59],1.9121717159347744e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,18133,1411,0.98 [0.89-1.07],0.5930593463581535
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CHAD,Chondroadherin,15768,1169,0.75 [0.67-0.86],1.0954733360845e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",16068,1195,2.08 [1.84-2.35],2.953931216995826e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CHCHD6,MICOS complex subunit MIC25,16060,1193,2.16 [1.80-2.59],6.516664433959655e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CHEK2,Serine/threonine-protein kinase Chk2,18237,1421,0.99 [0.84-1.15],0.8591831980656716
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CHGA,Chromogranin-A,16108,1190,1.57 [1.49-1.66],4.202916157232638e-58
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CHGB,Secretogranin-1,18672,1448,1.66 [1.48-1.87],1.135548058535168e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CHI3L1,Chitinase-3-like protein 1,18181,1418,1.26 [1.19-1.34],4.549338052054713e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CHIT1,Chitotriosidase-1,18628,1453,1.01 [0.98-1.04],0.6097263361958022
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CHL1,Neural cell adhesion molecule L1-like protein,18625,1444,0.82 [0.69-0.97],0.0192076260354373
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CHM,Rab proteins geranylgeranyltransferase component A 1,15685,1166,0.93 [0.84-1.03],0.1461443524303877
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CHMP1A,Charged multivesicular body protein 1a,18400,1424,0.92 [0.86-0.98],0.0078298584648309
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CHMP6,Charged multivesicular body protein 6,16111,1179,0.89 [0.80-0.99],0.0327770269517104
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CHP1,Calcineurin B homologous protein 1,15608,1165,0.99 [0.91-1.08],0.8457806911194667
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CHRDL1,Chordin-like protein 1,18592,1441,1.98 [1.70-2.30],4.943600871144155e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CHRDL2,Chordin-like protein 2,18534,1441,0.96 [0.86-1.07],0.4753681355560406
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CHRM1,Muscarinic acetylcholine receptor M1,15685,1166,1.01 [0.86-1.19],0.9088793232388462
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CIAPIN1,Anamorsin,18591,1442,1.01 [0.93-1.09],0.8997510724101341
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CILP,Cartilage intermediate layer protein 1,16108,1190,1.34 [1.20-1.50],1.8441869545717374e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CINP,Cyclin-dependent kinase 2-interacting protein,15836,1162,0.94 [0.82-1.09],0.4262238342310481
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CIRBP,Cold-inducible RNA-binding protein,16054,1187,0.95 [0.90-1.01],0.1316948503709063
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CIT,Citron Rho-interacting kinase,15685,1166,1.07 [0.95-1.22],0.2748965669165517
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CKAP4,Cytoskeleton-associated protein 4,18686,1448,2.25 [1.93-2.64],2.284732257046579e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CKB,Creatine kinase B-type,16108,1190,1.30 [1.18-1.44],2.653973801851196e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",18458,1434,1.22 [1.13-1.33],5.987338751097228e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CLASP1,CLIP-associating protein 1,15556,1147,0.99 [0.92-1.08],0.8942740555234374
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CLC,Galectin-10,18505,1438,1.11 [1.04-1.20],0.0030579561721895
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CLEC10A,C-type lectin domain family 10 member A,18400,1424,0.84 [0.73-0.97],0.0153624884864969
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CLEC11A,C-type lectin domain family 11 member A,18526,1436,1.10 [0.99-1.22],0.0667789212859541
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CLEC12A,C-type lectin domain family 12 member A,15651,1154,1.51 [1.13-2.03],0.0055193192586111
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CLEC14A,C-type lectin domain family 14 member A,18552,1437,1.97 [1.69-2.29],1.1514576462242072e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CLEC1A,C-type lectin domain family 1 member A,18237,1421,1.54 [1.33-1.79],6.194798070281777e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CLEC1B,C-type lectin domain family 1 member B,18722,1450,0.98 [0.93-1.03],0.3668101710699402
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CLEC2L,C-type lectin domain family 2 member L,15685,1166,0.94 [0.83-1.07],0.3717437465257796
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CLEC3B,Tetranectin,15754,1159,0.29 [0.21-0.39],3.481842593754005e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CLEC4A,C-type lectin domain family 4 member A,18537,1440,0.76 [0.67-0.88],0.0001065443678728
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CLEC4C,C-type lectin domain family 4 member C,18537,1440,0.87 [0.78-0.96],0.0068558887478826
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CLEC4D,C-type lectin domain family 4 member D,18537,1440,1.41 [1.30-1.53],6.51377584664513e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CLEC4G,C-type lectin domain family 4 member G,18537,1440,1.13 [0.97-1.31],0.1052041655714222
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CLEC4M,C-type lectin domain family 4 member M,16083,1189,0.65 [0.57-0.73],3.6331388788982697e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CLEC5A,C-type lectin domain family 5 member A,18466,1438,2.06 [1.76-2.41],1.276320879686606e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CLEC6A,C-type lectin domain family 6 member A,18133,1411,1.46 [1.31-1.62],1.4562991678485305e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CLEC7A,C-type lectin domain family 7 member A,18782,1453,1.42 [1.29-1.57],8.907038996636622e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CLGN,Calmegin,15685,1166,1.26 [1.11-1.43],0.0003559816591186
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CLIC5,Chloride intracellular channel protein 5,15685,1166,1.52 [1.27-1.80],2.4188779141030784e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CLINT1,Clathrin interactor 1,15556,1147,1.07 [0.95-1.21],0.2774659778483282
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CLIP2,CAP-Gly domain-containing linker protein 2,18537,1440,0.98 [0.94-1.03],0.4804682863136377
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CLMP,CXADR-like membrane protein,18714,1453,2.98 [2.39-3.72],3.339344861125745e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CLNS1A,Methylosome subunit pICln,15685,1166,1.06 [0.90-1.26],0.4980726692502601
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",18374,1423,0.99 [0.94-1.05],0.8435471378003335
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CLPS,Colipase,18517,1433,1.17 [1.09-1.25],5.449998641571796e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CLSPN,Claspin,18137,1401,0.93 [0.80-1.08],0.3548976761447304
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CLSTN1,Calsyntenin-1,18163,1402,1.09 [0.99-1.21],0.0733742691358473
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CLSTN2,Calsyntenin-2,18782,1453,1.27 [1.13-1.42],4.881088733552733e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CLSTN3,Calsyntenin-3,16068,1195,1.11 [0.92-1.35],0.2715929033198269
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CLTA,Clathrin light chain A,18237,1421,1.00 [0.90-1.12],0.9586266233613407
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CLU,Clusterin,16127,1190,1.24 [1.03-1.48],0.0198326593373517
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CLUL1,Clusterin-like protein 1,18499,1440,0.86 [0.77-0.96],0.0081764883763319
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CMC1,COX assembly mitochondrial protein homolog,16111,1179,0.95 [0.89-1.02],0.1501608208612154
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CMIP,C-Maf-inducing protein,16060,1193,0.96 [0.90-1.03],0.2912964850717295
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CNDP1,Beta-Ala-His dipeptidase,18653,1448,0.89 [0.80-0.98],0.0228349545646907
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CNGB3,Cyclic nucleotide-gated cation channel beta-3,15608,1165,0.97 [0.87-1.09],0.6334492823991973
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",15632,1154,0.96 [0.89-1.04],0.3603345235183628
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CNPY2,Protein canopy homolog 2,18237,1421,0.98 [0.90-1.07],0.6874696823885147
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CNPY4,Protein canopy homolog 4,18460,1433,0.93 [0.87-1.00],0.0500846419402828
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CNST,Consortin,18534,1441,0.98 [0.93-1.02],0.3311101979421662
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CNTF,Ciliary neurotrophic factor,15608,1165,1.04 [0.87-1.25],0.6299580968521326
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CNTN1,Contactin-1,18782,1458,0.75 [0.63-0.91],0.0024975939639829
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CNTN2,Contactin-2,18714,1453,1.04 [0.93-1.16],0.5436448895709916
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CNTN3,Contactin-3,18552,1437,1.22 [1.02-1.46],0.0280221734726424
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CNTN4,Contactin-4,18552,1437,1.12 [0.91-1.38],0.284121292289427
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CNTN5,Contactin-5,18604,1443,0.57 [0.49-0.65],1.855157897740313e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CNTNAP2,Contactin-associated protein-like 2,18537,1440,1.23 [1.10-1.38],0.0002982873547379
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CNTNAP4,Contactin-associated protein-like 4,15685,1166,0.99 [0.93-1.05],0.7701103935383763
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,COCH,Cochlin,16111,1179,1.02 [0.90-1.16],0.7143739501913355
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,COL15A1,Collagen alpha-1(XV) chain,16108,1190,1.83 [1.48-2.26],1.6771882539735504e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,COL18A1,Collagen alpha-1(XVIII) chain,18620,1451,5.34 [4.34-6.58],9.15907936462702e-56
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,COL1A1,Collagen alpha-1(I) chain,18782,1458,0.88 [0.71-1.09],0.2529254281514002
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,COL24A1,Collagen alpha-1(XXIV) chain,16054,1187,1.18 [1.06-1.31],0.0020903404045372
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,COL28A1,Collagen alpha-1(XXVIII) chain,15685,1166,0.94 [0.87-1.01],0.0978418652896975
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,COL2A1,Collagen alpha-1(II) chain,15658,1155,0.93 [0.86-1.01],0.0734342265976353
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,COL3A1,Collagen alpha-1(III) chain,16108,1190,2.49 [1.95-3.17],1.392057914212038e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,COL4A1,Collagen alpha-1(IV) chain,18534,1441,1.64 [1.45-1.85],1.906081027061212e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,COL4A4,Collagen alpha-4(IV) chain,15810,1161,0.96 [0.86-1.08],0.5315193034778879
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,COL5A1,Collagen alpha-1(V) chain,15768,1169,1.68 [1.47-1.91],1.105913722666634e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,COL6A3,Collagen alpha-3(VI) chain,18782,1458,2.84 [2.50-3.23],1.5686949673031369e-58
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,COL9A1,Collagen alpha-1(IX) chain,18537,1440,1.39 [1.25-1.55],1.1693131303943402e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,COL9A2,Collagen alpha-2(IX) chain,15836,1162,0.90 [0.78-1.04],0.1425704661826003
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,COLEC12,Collectin-12,18528,1440,3.41 [2.87-4.06],1.4756030548740931e-43
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,COMMD1,COMM domain-containing protein 1,15658,1155,0.98 [0.89-1.09],0.7016029739687915
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,COMMD9,COMM domain-containing protein 9,16060,1193,0.93 [0.80-1.09],0.370100836518453
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,COMP,Cartilage oligomeric matrix protein,18370,1419,0.80 [0.68-0.92],0.0028063447237107
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,COMT,Catechol O-methyltransferase,18036,1403,0.95 [0.89-1.01],0.0825018238320991
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,COPB2,Coatomer subunit beta',15567,1149,0.88 [0.77-1.02],0.0863753608633996
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,COPE,Coatomer subunit epsilon,18163,1402,0.89 [0.79-1.00],0.0530163733666225
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",15658,1155,0.86 [0.74-1.00],0.0540401775853441
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CORO1A,Coronin-1A,18198,1424,0.99 [0.93-1.05],0.6862215545854425
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CORO6,Coronin-6,15608,1165,1.19 [1.02-1.37],0.0221844967809443
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",18460,1433,1.04 [0.97-1.12],0.3128202589325939
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,COX6B1,Cytochrome c oxidase subunit 6B1,16111,1179,1.05 [0.88-1.25],0.6110692225504921
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CPA1,Carboxypeptidase A1,18782,1458,1.15 [1.07-1.24],0.000236442987488
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CPA2,Carboxypeptidase A2,18669,1446,1.12 [1.04-1.20],0.0030138795997038
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CPA4,Carboxypeptidase A4,15475,1148,1.16 [1.00-1.33],0.0448828570223668
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CPB1,Carboxypeptidase B,18782,1458,1.21 [1.12-1.31],9.315055409634596e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CPB2,Carboxypeptidase B2,16099,1186,1.02 [0.79-1.33],0.8716954540886469
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CPE,Carboxypeptidase E,18564,1442,0.67 [0.59-0.75],9.572938510304378e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CPLX2,Complexin-2,15556,1147,1.22 [1.03-1.46],0.0247970535047675
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CPM,Carboxypeptidase M,18636,1443,2.02 [1.75-2.33],3.095053797155544e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",15651,1154,0.88 [0.70-1.11],0.2787523659186252
