Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DCUN1D1,DCN1-like protein 1,19046,146,0.99 [0.80-1.24],0.9528337363371538
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DCUN1D2,DCN1-like protein 2,18987,143,1.11 [0.91-1.34],0.2951227805208106
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DCXR,L-xylulose reductase,22744,184,0.73 [0.57-0.94],0.0143751223034109
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DDA1,DET1- and DDB1-associated protein 1,19011,144,0.95 [0.62-1.47],0.8278329530581209
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22574,183,1.69 [1.31-2.18],6.226423731390223e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DDC,Aromatic-L-amino-acid decarboxylase,22647,182,1.07 [0.82-1.40],0.6277663467356664
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DDHD2,Phospholipase DDHD2,19638,150,1.04 [0.82-1.32],0.7397632523187865
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DDI2,Protein DDI1 homolog 2,19229,143,0.99 [0.80-1.21],0.8927653059583417
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DDR1,Epithelial discoidin domain-containing receptor 1,22885,185,2.04 [1.26-3.31],0.0038366549566544
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DDT,D-dopachrome decarboxylase,19688,150,1.44 [1.02-2.02],0.0379367101584258
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DDX1,ATP-dependent RNA helicase DDX1,19612,148,1.05 [0.76-1.44],0.7620564131886812
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DDX25,ATP-dependent RNA helicase DDX25,19164,146,1.15 [0.75-1.77],0.511632137601022
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DDX39A,ATP-dependent RNA helicase DDX39A,19105,145,1.19 [0.64-2.22],0.5849187725353451
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DDX4,Probable ATP-dependent RNA helicase DDX4,19105,145,0.88 [0.63-1.23],0.4527663651006446
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DDX53,Probable ATP-dependent RNA helicase DDX53,19164,146,1.03 [0.66-1.60],0.9059482639967272
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DDX58,Antiviral innate immune response receptor RIG-I,22149,181,1.13 [0.92-1.39],0.2516429095300089
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",22654,184,1.01 [0.88-1.15],0.9387680142151146
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DEFA1_DEFA1B,Neutrophil defensin 1,22237,181,1.62 [1.36-1.93],4.936405965245468e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DEFB103A_DEFB103B,Beta-defensin 103,18962,143,0.92 [0.61-1.36],0.6659700661732051
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DEFB104A_DEFB104B,Beta-defensin 104,19046,146,0.88 [0.64-1.20],0.4036800478902911
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DEFB116,Beta-defensin 116,19046,146,1.00 [0.81-1.25],0.9735347393098716
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DEFB118,Beta-defensin 118,19046,146,1.23 [1.00-1.52],0.0531488378931138
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DEFB4A_DEFB4B,Beta-defensin 4A,22345,182,1.05 [0.96-1.15],0.2421879224129212
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DENND2B,DENN domain-containing protein 2B,19011,144,0.95 [0.67-1.35],0.7847609550609805
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DENR,Density-regulated protein,19105,145,0.88 [0.65-1.18],0.3993904571224299
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DFFA,DNA fragmentation factor subunit alpha,22953,188,0.97 [0.80-1.18],0.7818901526071471
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DGCR6,Protein DGCR6,19046,146,0.98 [0.66-1.45],0.9235029273235852
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DGKA,Diacylglycerol kinase alpha,19105,145,1.10 [0.82-1.47],0.5150567483096019
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DGKZ,Diacylglycerol kinase zeta,22287,185,1.30 [0.92-1.84],0.1390741381581406
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DHODH,Dihydroorotate dehydrogenase,19011,144,0.91 [0.63-1.33],0.6328356347518573
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DHPS,Deoxyhypusine synthase,19605,148,1.13 [0.78-1.64],0.5118682662176952
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,19631,148,0.99 [0.70-1.40],0.9588967353572284
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DIABLO,"Diablo homolog, mitochondrial",22601,182,1.00 [0.89-1.12],0.971556028502408
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DIPK1C,Divergent protein kinase domain 1C,19164,146,1.00 [0.68-1.46],0.9956627018245816
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DIPK2B,Divergent protein kinase domain 2B,19229,143,1.52 [0.93-2.49],0.0935902609678025
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DKK1,Dickkopf-related protein 1,22885,185,0.90 [0.72-1.12],0.3448909794670903
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DKK3,Dickkopf-related protein 3,22969,187,2.20 [1.45-3.33],0.0002108484131082
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DKK4,Dickkopf-related protein 4,22443,182,1.42 [1.10-1.82],0.0067470633608267
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DKKL1,Dickkopf-like protein 1,22574,183,0.94 [0.81-1.09],0.4314226740670629
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DLG4,Disks large homolog 4,19631,148,1.02 [0.81-1.27],0.8824790006696136
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DLGAP5,Disks large-associated protein 5,19638,150,1.09 [0.81-1.47],0.5511947549601068
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DLK1,Protein delta homolog 1,22969,187,1.33 [1.07-1.66],0.0106917009557155
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DLL1,Delta-like protein 1,22744,184,4.39 [3.15-6.11],1.995492213674344e-18
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DLL4,Delta-like protein 4,19136,141,0.93 [0.75-1.16],0.5340305212457621
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DMD,Dystrophin,19136,141,1.15 [0.84-1.56],0.3829147897091135
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DMP1,Dentin matrix acidic phosphoprotein 1,19136,141,0.77 [0.59-1.00],0.049412133772948
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DNAJA1,DnaJ homolog subfamily A member 1,18987,143,0.94 [0.65-1.36],0.7484563561120363
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DNAJA2,DnaJ homolog subfamily A member 2,22877,188,1.02 [0.87-1.20],0.7648338185352674
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DNAJA4,DnaJ homolog subfamily A member 4,19631,148,0.96 [0.77-1.20],0.7249449733121398
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DNAJB1,DnaJ homolog subfamily B member 1,22574,183,0.92 [0.79-1.08],0.3203506247967752
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DNAJB14,DnaJ homolog subfamily B member 14,19612,148,1.15 [0.91-1.46],0.2303627849356657
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DNAJB2,DnaJ homolog subfamily B member 2,19229,143,1.06 [0.78-1.42],0.7237442230324869
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DNAJB6,DnaJ homolog subfamily B member 6,19056,141,1.08 [0.89-1.32],0.4167414712341449
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DNAJB8,DnaJ homolog subfamily B member 8,22285,184,0.93 [0.72-1.20],0.5846953056649347
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DNAJC21,DnaJ homolog subfamily C member 21,19631,148,0.87 [0.57-1.34],0.5335788271624802
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DNAJC6,Putative tyrosine-protein phosphatase auxilin,19136,141,0.98 [0.81-1.19],0.8358095576417792
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DNAJC9,DnaJ homolog subfamily C member 9,19612,148,1.10 [0.90-1.35],0.3482889863470062
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DNER,Delta and Notch-like epidermal growth factor-related receptor,22614,183,0.25 [0.15-0.41],4.3100235839400487e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DNLZ,DNL-type zinc finger protein,19046,146,0.92 [0.74-1.14],0.4300776138152739
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DNM1,Dynamin-1,19612,148,1.05 [0.91-1.20],0.5194751409807019
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DNM3,Dynamin-3,19638,150,1.29 [1.01-1.65],0.0394464077514572
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DNMBP,Dynamin-binding protein,22483,182,1.29 [1.06-1.58],0.0125413544579835
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DNPEP,Aspartyl aminopeptidase,19631,148,1.23 [0.93-1.63],0.1435198638023405
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,22721,183,1.02 [0.79-1.31],0.9081692314320472
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DOC2B,Double C2-like domain-containing protein beta,19164,146,1.07 [0.69-1.64],0.7704254286180375
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DOCK9,Dedicator of cytokinesis protein 9,19046,146,0.76 [0.63-0.92],0.0051885065705324
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DOK1,Docking protein 1,19631,148,0.96 [0.86-1.08],0.5374992395513392
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DOK2,Docking protein 2,22678,182,0.99 [0.89-1.11],0.9077552284650212
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DPEP1,Dipeptidase 1,22450,182,0.99 [0.74-1.31],0.9226550933610635
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DPEP2,Dipeptidase 2,22574,183,1.00 [0.65-1.54],0.9893011168368648
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DPP10,Inactive dipeptidyl peptidase 10,22654,184,0.80 [0.56-1.14],0.2103899926391114
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DPP4,Dipeptidyl peptidase 4,22276,183,0.37 [0.24-0.57],4.7038112904909545e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DPP6,Dipeptidyl aminopeptidase-like protein 6,22574,183,0.63 [0.43-0.92],0.0155454659390761
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DPP7,Dipeptidyl peptidase 2,22507,180,1.03 [0.83-1.27],0.784321977785065
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DPT,Dermatopontin,22969,187,3.24 [1.89-5.56],2.0635462776124985e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DPY30,Protein dpy-30 homolog,22816,185,1.39 [1.15-1.67],0.000487615631452
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DRAXIN,Draxin,22483,182,1.87 [1.41-2.47],1.4960686372216588e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DRG2,Developmentally-regulated GTP-binding protein 2,22574,183,1.10 [0.87-1.38],0.4295173757583083
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DSC2,Desmocollin-2,22418,179,3.36 [2.46-4.59],2.5977555830281e-14
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DSCAM,Down syndrome cell adhesion molecule,19638,150,1.10 [0.72-1.68],0.6624711678020985
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DSG2,Desmoglein-2,22689,184,3.07 [1.98-4.78],6.409309268872003e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DSG3,Desmoglein-3,22804,185,2.18 [1.55-3.06],7.4804749211320285e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DSG4,Desmoglein-4,22501,183,0.99 [0.75-1.29],0.925367503314243
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DTD1,D-aminoacyl-tRNA deacylase 1,19229,143,1.08 [0.90-1.30],0.4160941440846564
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DTNB,Dystrobrevin beta,19563,148,1.52 [1.13-2.04],0.006102582756267
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DTX2,Probable E3 ubiquitin-protein ligase DTX2,19164,146,0.73 [0.52-1.01],0.0586191493681748
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DTX3,Probable E3 ubiquitin-protein ligase DTX3,22574,183,2.90 [1.97-4.28],6.700824966170005e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DTYMK,Thymidylate kinase,19682,150,0.96 [0.76-1.21],0.7042313365749047
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DUOX2,Dual oxidase 2,22285,184,1.08 [0.91-1.28],0.3880565192279608
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DUSP13,Dual specificity protein phosphatase 13 isoform A,19605,148,0.96 [0.66-1.39],0.8216496288066089
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DUSP29,Dual specificity phosphatase 29,19164,146,1.04 [0.82-1.31],0.7611744583954851
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DUSP3,Dual specificity protein phosphatase 3,22179,182,0.99 [0.84-1.16],0.8702221387197835
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",19612,148,1.19 [1.03-1.38],0.021458877324284
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DXO,Decapping and exoribonuclease protein,19631,148,1.27 [0.91-1.79],0.161161591039058
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,19605,148,0.90 [0.62-1.30],0.5811532425425389
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DYNLT1,Dynein light chain Tctex-type 1,19164,146,1.17 [0.97-1.41],0.0973909063293086
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DYNLT3,Dynein light chain Tctex-type 3,19605,148,1.03 [0.72-1.47],0.8656577334140332
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,22483,182,0.96 [0.84-1.11],0.6159009505411286
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EBI3_IL27,Interleukin-27,22852,186,2.44 [1.66-3.58],4.944499035945968e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ECE1,Endothelin-converting enzyme 1,22179,182,1.06 [0.73-1.53],0.7581714142579394
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",19682,150,1.11 [0.91-1.35],0.3166112533309284
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ECHS1,"Enoyl-CoA hydratase, mitochondrial",19136,141,1.12 [0.95-1.32],0.1797218199331397
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ECI2,Enoyl-CoA delta isomerase 2,19011,144,0.98 [0.75-1.27],0.853233707024379
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ECM1,Extracellular matrix protein 1,19187,146,0.89 [0.59-1.36],0.5970523627532147
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ECSCR,Endothelial cell-specific chemotaxis regulator,19046,146,0.90 [0.64-1.28],0.570650752240295
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EDA2R,Tumor necrosis factor receptor superfamily member 27,22879,186,2.69 [2.12-3.41],2.3059982985482787e-16
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EDAR,Tumor necrosis factor receptor superfamily member EDAR,22654,184,0.91 [0.78-1.05],0.2022599110361833
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EDDM3B,Epididymal secretory protein E3-beta,19605,148,1.11 [0.86-1.43],0.4144125663448479
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,19011,144,0.76 [0.45-1.26],0.2835036590725823
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EDF1,Endothelial differentiation-related factor 1,19638,150,1.18 [0.97-1.44],0.1026660874982728
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,22285,184,1.35 [0.95-1.90],0.0898974800905882
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EDN1,Endothelin-1,19136,141,3.45 [2.20-5.41],6.846978680612685e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EDNRB,Endothelin receptor type B,19105,145,1.21 [0.88-1.66],0.2356867563824924
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EEF1D,Elongation factor 1-delta,19682,150,1.04 [0.88-1.24],0.6427283132848494
