Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CLMP,CXADR-like membrane protein,20082,521,8.24 [5.99-11.33],1.72083307504837e-38
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CLNS1A,Methylosome subunit pICln,16884,412,1.09 [0.82-1.43],0.557968552538658
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",19692,503,1.06 [0.97-1.15],0.204380742043911
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CLPS,Colipase,19863,511,1.09 [0.98-1.22],0.1059851318055054
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CLSPN,Claspin,19439,504,0.95 [0.75-1.20],0.6840944117756818
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CLSTN1,Calsyntenin-1,19468,504,1.16 [1.01-1.34],0.0418758694665749
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CLSTN2,Calsyntenin-2,20151,521,1.54 [1.30-1.84],9.719086035369614e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CLSTN3,Calsyntenin-3,17281,419,1.65 [1.22-2.22],0.0010716382573273
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CLTA,Clathrin light chain A,19564,503,1.14 [0.96-1.35],0.1329323601995201
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CLU,Clusterin,17336,416,1.00 [0.71-1.41],0.9948392059617348
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CLUL1,Clusterin-like protein 1,19878,509,0.95 [0.80-1.14],0.5755705745073199
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CMC1,COX assembly mitochondrial protein homolog,17321,417,1.01 [0.91-1.12],0.8972791675108791
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CMIP,C-Maf-inducing protein,17266,423,0.94 [0.84-1.05],0.2725228609559654
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CNDP1,Beta-Ala-His dipeptidase,20012,512,0.59 [0.51-0.69],2.2990202807514238e-11
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CNGB3,Cyclic nucleotide-gated cation channel beta-3,16786,409,0.87 [0.71-1.07],0.2001074712744829
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",16833,410,0.96 [0.84-1.08],0.469936406809855
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CNPY2,Protein canopy homolog 2,19564,503,1.03 [0.90-1.17],0.7049933991170874
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CNPY4,Protein canopy homolog 4,19804,511,1.05 [0.94-1.16],0.3882937523523798
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CNST,Consortin,19918,509,1.05 [0.98-1.13],0.1975526791716578
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CNTF,Ciliary neurotrophic factor,16786,409,0.96 [0.72-1.28],0.7810744412304662
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CNTN1,Contactin-1,20165,519,0.66 [0.49-0.88],0.0049138246102784
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CNTN2,Contactin-2,20082,521,1.24 [1.04-1.48],0.0161813870860973
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CNTN3,Contactin-3,19904,511,0.49 [0.37-0.65],5.111758813895866e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CNTN4,Contactin-4,19904,511,1.07 [0.77-1.50],0.6749858939551404
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CNTN5,Contactin-5,19958,515,0.61 [0.49-0.76],1.149611299080161e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CNTNAP2,Contactin-associated protein-like 2,19898,512,1.51 [1.27-1.79],3.4113985557445475e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CNTNAP4,Contactin-associated protein-like 4,16884,412,0.98 [0.89-1.08],0.7266870236905563
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),COCH,Cochlin,17321,417,1.59 [1.32-1.93],1.3758136805281669e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),COL15A1,Collagen alpha-1(XV) chain,17336,419,3.70 [2.73-5.01],3.258537032281074e-17
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),COL18A1,Collagen alpha-1(XVIII) chain,19996,518,,
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),COL1A1,Collagen alpha-1(I) chain,20165,519,1.34 [0.97-1.85],0.0797841518619175
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),COL24A1,Collagen alpha-1(XXIV) chain,17268,419,1.17 [0.98-1.38],0.0798161267451241
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),COL28A1,Collagen alpha-1(XXVIII) chain,16884,412,0.83 [0.73-0.94],0.0028193523426882
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),COL2A1,Collagen alpha-1(II) chain,16864,410,0.92 [0.81-1.04],0.176115264983
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),COL3A1,Collagen alpha-1(III) chain,17336,419,1.92 [1.30-2.84],0.0010120926266026
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),COL4A1,Collagen alpha-1(IV) chain,19918,509,2.06 [1.72-2.48],1.2231097230253328e-14
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),COL4A4,Collagen alpha-4(IV) chain,17015,414,0.93 [0.77-1.11],0.3967854151729465
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),COL5A1,Collagen alpha-1(V) chain,16930,411,1.76 [1.44-2.16],3.904956225617307e-08
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),COL6A3,Collagen alpha-3(VI) chain,20165,519,4.69 [3.90-5.64],3.0856524155557365e-60
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),COL9A1,Collagen alpha-1(IX) chain,19898,512,1.47 [1.25-1.72],3.541419074922836e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),COL9A2,Collagen alpha-2(IX) chain,17042,415,1.02 [0.82-1.27],0.8550856942704819
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),COLEC12,Collectin-12,19878,511,7.29 [5.65-9.42],2.4313066608958922e-52
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),COMMD1,COMM domain-containing protein 1,16864,410,1.10 [0.94-1.29],0.2431755013886113
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),COMMD9,COMM domain-containing protein 9,17266,423,0.94 [0.74-1.20],0.62025901158386
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),COMP,Cartilage oligomeric matrix protein,19726,510,0.96 [0.76-1.22],0.7341039066948684
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),COMT,Catechol O-methyltransferase,19354,493,1.01 [0.92-1.12],0.8043351118133738
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),COPB2,Coatomer subunit beta',16755,407,1.09 [0.87-1.36],0.4422134505669947
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),COPE,Coatomer subunit epsilon,19468,504,0.96 [0.80-1.14],0.6210306998948949
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",16864,410,1.07 [0.85-1.34],0.5604554192094241
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CORO1A,Coronin-1A,19539,504,1.03 [0.94-1.13],0.5187958381254881
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CORO6,Coronin-6,16786,409,1.13 [0.88-1.44],0.3377367843545856
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",19804,511,1.19 [1.06-1.33],0.0022764345642098
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),COX6B1,Cytochrome c oxidase subunit 6B1,17321,417,1.14 [0.86-1.52],0.3637036675032475
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CPA1,Carboxypeptidase A1,20165,519,1.01 [0.90-1.14],0.8370350193240743
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CPA2,Carboxypeptidase A2,20032,518,1.14 [1.01-1.28],0.0299429365972539
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CPA4,Carboxypeptidase A4,16606,406,1.28 [1.02-1.62],0.0327922169304975
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CPB1,Carboxypeptidase B,20165,519,1.05 [0.93-1.19],0.4559054702041214
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CPB2,Carboxypeptidase B2,17306,416,0.68 [0.45-1.04],0.0750779767191537
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CPE,Carboxypeptidase E,19917,514,0.77 [0.64-0.93],0.0057359911311992
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CPLX2,Complexin-2,16740,412,1.28 [1.00-1.65],0.0509557530778342
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CPM,Carboxypeptidase M,19997,516,1.40 [1.11-1.75],0.0039394947473328
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",16828,408,1.10 [0.77-1.57],0.5924114979445065
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CPPED1,Serine/threonine-protein phosphatase CPPED1,20090,519,1.15 [1.02-1.29],0.0244302244020156
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CPQ,Carboxypeptidase Q,17307,418,1.17 [0.90-1.52],0.2425985807273745
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CPTP,Ceramide-1-phosphate transfer protein,16755,407,0.91 [0.71-1.18],0.4870047184368051
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CPVL,Probable serine carboxypeptidase CPVL,20041,518,1.20 [0.99-1.47],0.0650463215676172
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CPXM1,Probable carboxypeptidase X1,19959,514,1.10 [0.98-1.23],0.1079744294338275
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CPXM2,Inactive carboxypeptidase-like protein X2,17321,417,3.86 [2.81-5.30],6.783022731314734e-17
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CR1,Complement receptor type 1,17275,419,1.50 [1.15-1.95],0.0030724198287007
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CR2,Complement receptor type 2,20012,512,1.15 [0.97-1.36],0.1141721969030854
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CRACR2A,EF-hand calcium-binding domain-containing protein 4B,19430,494,1.02 [0.93-1.13],0.6225244590636062
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CRADD,Death domain-containing protein CRADD,19692,503,1.01 [0.91-1.13],0.8166259420953565
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CREB3,Cyclic AMP-responsive element-binding protein 3,16740,412,0.92 [0.76-1.11],0.3632114865159719
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CREBZF,CREB/ATF bZIP transcription factor,16740,412,0.91 [0.62-1.34],0.636511191608065
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CREG1,Protein CREG1,19637,508,1.08 [0.89-1.31],0.4460737618218081
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CRELD1,Protein disulfide isomerase CRELD1,16930,411,2.05 [1.58-2.64],4.195087543963081e-08
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CRELD2,Protein disulfide isomerase CRELD2,19952,512,1.38 [1.19-1.60],2.2284729661735985e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CRH,Corticoliberin,19399,494,0.87 [0.79-0.96],0.0069768407485594
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CRHBP,Corticotropin-releasing factor-binding protein,19878,511,1.69 [1.27-2.27],0.0003806840892562
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CRHR1,Corticotropin-releasing factor receptor 1,19564,503,0.99 [0.87-1.14],0.9121205009154087
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CRIM1,Cysteine-rich motor neuron 1 protein,19983,512,6.84 [4.79-9.77],3.644546259347574e-26
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CRIP2,Cysteine-rich protein 2,19721,503,1.64 [1.37-1.96],7.492061543466187e-08
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CRISP2,Cysteine-rich secretory protein 2,20082,521,0.80 [0.70-0.92],0.0014272237620622
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CRISP3,Cysteine-rich secretory protein 3,17171,415,0.83 [0.59-1.18],0.309617058798008
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CRKL,Crk-like protein,19917,512,1.02 [0.95-1.11],0.5369467203885426
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CRLF1,Cytokine receptor-like factor 1,19983,512,1.39 [1.01-1.91],0.0427754722409388
