Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CXCL11,C-X-C motif chemokine 11,23196,175,0.95 [0.80-1.13],0.531560525898477
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CXCL12,Stromal cell-derived factor 1,22600,171,0.96 [0.68-1.35],0.817099305712629
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CXCL13,C-X-C motif chemokine 13,23196,175,1.04 [0.84-1.29],0.7266621610513906
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CXCL14,C-X-C motif chemokine 14,22600,171,0.93 [0.72-1.20],0.5605896140161337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CXCL16,C-X-C motif chemokine 16,23241,176,0.72 [0.41-1.28],0.26350056503975
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CXCL17,C-X-C motif chemokine 17,23257,176,1.08 [0.80-1.46],0.616490597122288
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CXCL3,C-X-C motif chemokine 3,22967,176,1.03 [0.89-1.18],0.7026495788063809
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CXCL5,C-X-C motif chemokine 5,22913,174,1.09 [0.97-1.23],0.1481618580536261
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CXCL6,C-X-C motif chemokine 6,23257,176,1.09 [0.91-1.30],0.3494880734682681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CXCL8,Interleukin-8,22834,173,1.08 [0.89-1.29],0.4361898253431066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CXCL9,C-X-C motif chemokine 9,23075,176,1.11 [0.92-1.35],0.2706559861691333
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CYB5A,Cytochrome b5,19236,150,0.88 [0.69-1.12],0.301216938912811
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CYB5R2,NADH-cytochrome b5 reductase 2,19645,154,1.32 [1.02-1.71],0.0316585035364303
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",19250,152,0.92 [0.75-1.13],0.4230356644304257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CYTH3,Cytohesin-3,19236,150,0.95 [0.76-1.19],0.6783051370967759
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,CYTL1,Cytokine-like protein 1,19927,150,1.14 [0.63-2.08],0.667509957242102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DAAM1,Disheveled-associated activator of morphogenesis 1,19468,151,0.96 [0.79-1.16],0.6556576583019026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DAB2,Disabled homolog 2,23189,176,1.03 [0.91-1.16],0.667469547797326
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DAG1,Dystroglycan,23075,176,0.96 [0.72-1.27],0.7582298170864837
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DAND5,DAN domain family member 5,19332,150,0.96 [0.73-1.26],0.7589762470891086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DAPK2,Death-associated protein kinase 2,19332,150,0.95 [0.71-1.27],0.7209265064643062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,22965,169,1.05 [0.93-1.18],0.4380156658005976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DARS1,"Aspartate--tRNA ligase, cytoplasmic",22760,173,1.02 [0.84-1.24],0.8269478849395997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DBH,Dopamine beta-hydroxylase,19911,153,1.05 [0.91-1.21],0.4871171321096261
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DBI,Acyl-CoA-binding protein,22896,175,0.98 [0.82-1.17],0.8137637843461085
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DBN1,Drebrin,19332,150,0.95 [0.69-1.31],0.7590618263588524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DBNL,Drebrin-like protein,23075,176,1.01 [0.87-1.17],0.913180895548668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",23050,175,1.02 [0.70-1.48],0.9280925899145516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DCC,Netrin receptor DCC,19383,151,1.18 [0.62-2.22],0.6156874443959224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DCDC2C,Doublecortin domain-containing protein 2C,19236,150,0.90 [0.69-1.18],0.4605073940238462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DCLRE1C,Protein artemis,19236,150,1.00 [0.60-1.67],0.9968566788747676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DCN,Decorin,22576,172,1.11 [0.63-1.97],0.7204731985779744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DCTD,Deoxycytidylate deaminase,19468,151,0.98 [0.83-1.16],0.8147325918777831
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DCTN1,Dynactin subunit 1,23189,176,0.96 [0.78-1.19],0.7341437563591169
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DCTN2,Dynactin subunit 2,22877,175,0.89 [0.77-1.03],0.1298261497222641
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DCTN6,Dynactin subunit 6,22489,174,0.98 [0.81-1.18],0.8178864979981362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DCTPP1,dCTP pyrophosphatase 1,22990,174,1.27 [0.84-1.92],0.2665043954833591
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DCUN1D1,DCN1-like protein 1,19289,150,0.89 [0.70-1.12],0.3252017473537544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DCUN1D2,DCN1-like protein 2,19236,150,0.95 [0.77-1.18],0.6515367326969356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DCXR,L-xylulose reductase,23050,175,1.13 [0.88-1.44],0.3346489979549749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DDA1,DET1- and DDB1-associated protein 1,19250,152,1.27 [0.88-1.82],0.2043226232773717
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22877,175,1.22 [0.91-1.63],0.1807323434583821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DDC,Aromatic-L-amino-acid decarboxylase,22960,174,1.17 [0.89-1.54],0.2692199175781449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DDHD2,Phospholipase DDHD2,19883,154,1.00 [0.78-1.26],0.9703792754071164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DDI2,Protein DDI1 homolog 2,19468,151,1.09 [0.89-1.33],0.4166252987928841
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DDR1,Epithelial discoidin domain-containing receptor 1,23196,175,0.75 [0.43-1.33],0.3323871992870019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DDT,D-dopachrome decarboxylase,19927,150,1.06 [0.74-1.54],0.7469961508370052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DDX1,ATP-dependent RNA helicase DDX1,19852,155,1.01 [0.74-1.39],0.9351434624135846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DDX25,ATP-dependent RNA helicase DDX25,19383,151,0.97 [0.61-1.52],0.8865097460797564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DDX39A,ATP-dependent RNA helicase DDX39A,19332,150,0.84 [0.42-1.69],0.6294702696299284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DDX4,Probable ATP-dependent RNA helicase DDX4,19332,150,0.95 [0.70-1.29],0.7284552282064787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DDX53,Probable ATP-dependent RNA helicase DDX53,19383,151,1.08 [0.71-1.65],0.7125502516727495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DDX58,Antiviral innate immune response receptor RIG-I,22451,171,1.04 [0.82-1.31],0.7557675535316443
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",22965,169,1.03 [0.89-1.19],0.6626230149478012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DEFA1_DEFA1B,Neutrophil defensin 1,22538,172,1.15 [0.91-1.45],0.2349162398066463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DEFB103A_DEFB103B,Beta-defensin 103,19188,148,0.89 [0.59-1.33],0.5719183406291342
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DEFB104A_DEFB104B,Beta-defensin 104,19289,150,0.98 [0.73-1.32],0.9131274223328488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DEFB116,Beta-defensin 116,19289,150,1.03 [0.83-1.27],0.8039492243945323
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DEFB118,Beta-defensin 118,19289,150,1.12 [0.87-1.43],0.3786539009099821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DEFB4A_DEFB4B,Beta-defensin 4A,22652,173,1.05 [0.96-1.16],0.2610919172753132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DENND2B,DENN domain-containing protein 2B,19250,152,0.86 [0.59-1.24],0.4181009462648186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DENR,Density-regulated protein,19332,150,0.92 [0.69-1.23],0.5837854226545773
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DFFA,DNA fragmentation factor subunit alpha,23257,176,1.09 [0.89-1.32],0.416603825700102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DGCR6,Protein DGCR6,19289,150,1.11 [0.78-1.58],0.5612717429011178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DGKA,Diacylglycerol kinase alpha,19332,150,1.03 [0.77-1.37],0.8595295638715388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DGKZ,Diacylglycerol kinase zeta,22600,171,0.97 [0.66-1.42],0.8768277569763917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DHODH,Dihydroorotate dehydrogenase,19250,152,1.01 [0.72-1.41],0.9684296724800224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DHPS,Deoxyhypusine synthase,19854,153,0.78 [0.51-1.19],0.2488308356588588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,19870,153,1.04 [0.76-1.44],0.7895351727747391
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DIABLO,"Diablo homolog, mitochondrial",22916,174,0.97 [0.86-1.10],0.6159050306813494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DIPK1C,Divergent protein kinase domain 1C,19383,151,1.17 [0.82-1.66],0.3895182472388471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DIPK2B,Divergent protein kinase domain 2B,19468,151,1.06 [0.62-1.79],0.8355921002759774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DKK1,Dickkopf-related protein 1,23196,175,0.92 [0.73-1.15],0.4408426090803261
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DKK3,Dickkopf-related protein 3,23276,176,0.95 [0.61-1.49],0.8288529304132597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DKK4,Dickkopf-related protein 4,22751,173,0.92 [0.69-1.24],0.5954843836407037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DKKL1,Dickkopf-like protein 1,22877,175,1.10 [0.93-1.30],0.2664487127063483
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DLG4,Disks large homolog 4,19870,153,0.98 [0.79-1.21],0.8342036151642627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DLGAP5,Disks large-associated protein 5,19883,154,0.87 [0.61-1.25],0.4523285217817971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DLK1,Protein delta homolog 1,23276,176,0.91 [0.73-1.15],0.4440382187230443
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DLL1,Delta-like protein 1,23050,175,1.19 [0.78-1.81],0.4134924562565477
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DLL4,Delta-like protein 4,19380,149,0.91 [0.73-1.14],0.4035959415521931
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DMD,Dystrophin,19380,149,0.93 [0.67-1.29],0.6429211267421395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DMP1,Dentin matrix acidic phosphoprotein 1,19380,149,1.30 [0.97-1.75],0.074014013820953
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DNAJA1,DnaJ homolog subfamily A member 1,19236,150,0.80 [0.54-1.18],0.2511493964881326
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DNAJA2,DnaJ homolog subfamily A member 2,23184,176,1.03 [0.88-1.22],0.6904151276545791
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DNAJA4,DnaJ homolog subfamily A member 4,19870,153,1.11 [0.90-1.38],0.3311464485248238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DNAJB1,DnaJ homolog subfamily B member 1,22877,175,1.07 [0.91-1.25],0.4136161743732904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DNAJB14,DnaJ homolog subfamily B member 14,19852,155,1.10 [0.87-1.39],0.4365118773416797
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DNAJB2,DnaJ homolog subfamily B member 2,19468,151,0.99 [0.74-1.33],0.9507598659351134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DNAJB6,DnaJ homolog subfamily B member 6,19292,151,0.97 [0.81-1.18],0.7800260538706694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DNAJB8,DnaJ homolog subfamily B member 8,22576,172,0.85 [0.65-1.13],0.2602380703357391
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DNAJC21,DnaJ homolog subfamily C member 21,19870,153,1.00 [0.68-1.49],0.9827515948674626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DNAJC6,Putative tyrosine-protein phosphatase auxilin,19380,149,1.06 [0.88-1.28],0.5320364637502681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DNAJC9,DnaJ homolog subfamily C member 9,19852,155,1.01 [0.82-1.23],0.9447584469805465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DNER,Delta and Notch-like epidermal growth factor-related receptor,22922,176,0.57 [0.34-0.94],0.0285804069433621
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DNLZ,DNL-type zinc finger protein,19289,150,0.90 [0.72-1.11],0.3158860592861038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DNM1,Dynamin-1,19852,155,0.96 [0.84-1.10],0.5899983842718389
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DNM3,Dynamin-3,19883,154,1.05 [0.80-1.39],0.7220503156100355
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DNMBP,Dynamin-binding protein,22792,173,1.08 [0.87-1.35],0.4785374115383348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DNPEP,Aspartyl aminopeptidase,19870,153,1.00 [0.76-1.32],0.9895378390526756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,23031,176,1.06 [0.82-1.38],0.6454110868511088
