Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Migraine,DTX2,Probable E3 ubiquitin-protein ligase DTX2,18480,27,0.87 [0.44-1.74],0.6974597642389317
Chapter VI Diseases of the nervous system,Migraine,DTX3,Probable E3 ubiquitin-protein ligase DTX3,21761,32,1.47 [0.44-4.98],0.5316087849443324
Chapter VI Diseases of the nervous system,Migraine,DTYMK,Thymidylate kinase,18984,29,1.03 [0.61-1.73],0.9245047663677955
Chapter VI Diseases of the nervous system,Migraine,DUOX2,Dual oxidase 2,21462,33,1.34 [0.99-1.82],0.0581112710441918
Chapter VI Diseases of the nervous system,Migraine,DUSP13,Dual specificity protein phosphatase 13 isoform A,18915,27,1.34 [0.62-2.91],0.4617150790799517
Chapter VI Diseases of the nervous system,Migraine,DUSP29,Dual specificity phosphatase 29,18480,27,1.01 [0.58-1.75],0.971846452223892
Chapter VI Diseases of the nervous system,Migraine,DUSP3,Dual specificity protein phosphatase 3,21384,33,0.79 [0.51-1.22],0.2869665490852868
Chapter VI Diseases of the nervous system,Migraine,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",18921,28,0.99 [0.70-1.40],0.9435777825522604
Chapter VI Diseases of the nervous system,Migraine,DXO,Decapping and exoribonuclease protein,18936,29,0.96 [0.43-2.12],0.9158426576111248
Chapter VI Diseases of the nervous system,Migraine,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,18915,27,0.75 [0.29-1.95],0.5554943790837819
Chapter VI Diseases of the nervous system,Migraine,DYNLT1,Dynein light chain Tctex-type 1,18480,27,0.95 [0.59-1.54],0.8294377927385493
Chapter VI Diseases of the nervous system,Migraine,DYNLT3,Dynein light chain Tctex-type 3,18915,27,1.55 [0.72-3.33],0.2583657004642518
Chapter VI Diseases of the nervous system,Migraine,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,21674,33,0.97 [0.70-1.35],0.8678633933164254
Chapter VI Diseases of the nervous system,Migraine,EBI3_IL27,Interleukin-27,22033,33,0.50 [0.18-1.40],0.1856840455030018
Chapter VI Diseases of the nervous system,Migraine,ECE1,Endothelin-converting enzyme 1,21384,33,0.81 [0.33-1.98],0.6438240275087221
Chapter VI Diseases of the nervous system,Migraine,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",18984,29,0.98 [0.61-1.58],0.9477745506830072
Chapter VI Diseases of the nervous system,Migraine,ECHS1,"Enoyl-CoA hydratase, mitochondrial",18462,28,1.08 [0.75-1.57],0.6785951425990675
Chapter VI Diseases of the nervous system,Migraine,ECI2,Enoyl-CoA delta isomerase 2,18340,29,0.68 [0.34-1.33],0.2581298093437227
Chapter VI Diseases of the nervous system,Migraine,ECM1,Extracellular matrix protein 1,18518,28,1.37 [0.49-3.83],0.552456091684097
Chapter VI Diseases of the nervous system,Migraine,ECSCR,Endothelial cell-specific chemotaxis regulator,18377,28,1.07 [0.55-2.11],0.8386525161582219
Chapter VI Diseases of the nervous system,Migraine,EDA2R,Tumor necrosis factor receptor superfamily member 27,22058,33,2.46 [1.34-4.51],0.0038079893593434
Chapter VI Diseases of the nervous system,Migraine,EDAR,Tumor necrosis factor receptor superfamily member EDAR,21838,32,0.74 [0.52-1.05],0.0936944440533017
Chapter VI Diseases of the nervous system,Migraine,EDDM3B,Epididymal secretory protein E3-beta,18915,27,0.68 [0.35-1.32],0.256833195866484
Chapter VI Diseases of the nervous system,Migraine,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,18340,29,0.98 [0.36-2.68],0.9637502491030432
Chapter VI Diseases of the nervous system,Migraine,EDF1,Endothelial differentiation-related factor 1,18942,29,0.84 [0.47-1.50],0.546191204183296
Chapter VI Diseases of the nervous system,Migraine,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,21462,33,0.88 [0.37-2.10],0.7689787975091671
Chapter VI Diseases of the nervous system,Migraine,EDN1,Endothelin-1,18462,28,1.67 [0.50-5.53],0.4007803212024384
Chapter VI Diseases of the nervous system,Migraine,EDNRB,Endothelin receptor type B,18426,26,0.53 [0.17-1.70],0.2874895017004284
Chapter VI Diseases of the nervous system,Migraine,EEF1D,Elongation factor 1-delta,18984,29,0.81 [0.54-1.22],0.3107371445121882
Chapter VI Diseases of the nervous system,Migraine,EFCAB14,EF-hand calcium-binding domain-containing protein 14,18921,28,1.97 [0.89-4.36],0.0947202980749346
Chapter VI Diseases of the nervous system,Migraine,EFCAB2,Dynein regulatory complex protein 8,18647,27,0.59 [0.19-1.84],0.3661209430297287
Chapter VI Diseases of the nervous system,Migraine,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,21933,32,1.99 [0.80-4.96],0.1403699965804744
Chapter VI Diseases of the nervous system,Migraine,EFHD1,EF-hand domain-containing protein D1,18942,29,1.45 [0.65-3.24],0.3686426665006216
Chapter VI Diseases of the nervous system,Migraine,EFNA1,Ephrin-A1,21835,33,2.08 [0.84-5.14],0.1127274935881843
Chapter VI Diseases of the nervous system,Migraine,EFNA4,Ephrin-A4,21634,33,1.81 [0.81-4.05],0.1464379672647733
Chapter VI Diseases of the nervous system,Migraine,EFNB2,Ephrin-B2,18480,27,0.98 [0.50-1.90],0.9523208048303808
Chapter VI Diseases of the nervous system,Migraine,EGF,Pro-epidermal growth factor,21805,33,1.01 [0.75-1.35],0.970005507899598
Chapter VI Diseases of the nervous system,Migraine,EGFL7,Epidermal growth factor-like protein 7,21360,33,1.26 [0.60-2.64],0.5472657165687171
Chapter VI Diseases of the nervous system,Migraine,EGFLAM,Pikachurin,18921,28,0.22 [0.06-0.75],0.0155419620273881
Chapter VI Diseases of the nervous system,Migraine,EGFR,Epidermal growth factor receptor,22134,32,0.26 [0.04-1.72],0.162210864216958
Chapter VI Diseases of the nervous system,Migraine,EGLN1,Egl nine homolog 1,21838,32,0.90 [0.49-1.63],0.7247607225264093
Chapter VI Diseases of the nervous system,Migraine,EHBP1,EH domain-binding protein 1,18984,29,0.82 [0.50-1.34],0.4231567646249554
Chapter VI Diseases of the nervous system,Migraine,EHD3,EH domain-containing protein 3,18462,28,0.97 [0.71-1.33],0.860152291455325
Chapter VI Diseases of the nervous system,Migraine,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",18936,29,0.90 [0.45-1.77],0.7499222631885221
Chapter VI Diseases of the nervous system,Migraine,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",18849,28,0.80 [0.57-1.13],0.2080388774202591
Chapter VI Diseases of the nervous system,Migraine,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,18340,29,0.56 [0.29-1.08],0.0854522677327441
Chapter VI Diseases of the nervous system,Migraine,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,18462,28,1.01 [0.43-2.35],0.9862849262387878
Chapter VI Diseases of the nervous system,Migraine,EIF4B,Eukaryotic translation initiation factor 4B,21674,33,1.06 [0.61-1.84],0.8308664058870034
Chapter VI Diseases of the nervous system,Migraine,EIF4E,Eukaryotic translation initiation factor 4E,18426,26,0.92 [0.60-1.41],0.7098279148446364
Chapter VI Diseases of the nervous system,Migraine,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,21856,33,1.00 [0.62-1.62],0.9904083574430328
Chapter VI Diseases of the nervous system,Migraine,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,22117,33,0.96 [0.70-1.31],0.7926535112202104
Chapter VI Diseases of the nervous system,Migraine,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,18942,29,0.65 [0.36-1.20],0.167369314574785
Chapter VI Diseases of the nervous system,Migraine,EIF5,Eukaryotic translation initiation factor 5,18340,29,1.22 [0.59-2.50],0.5934916188022785
Chapter VI Diseases of the nervous system,Migraine,EIF5A,Eukaryotic translation initiation factor 5A-1,21486,33,0.94 [0.33-2.63],0.8997001049475517
Chapter VI Diseases of the nervous system,Migraine,ELAC1,Zinc phosphodiesterase ELAC protein 1,18942,29,0.86 [0.57-1.30],0.4713535121029345
Chapter VI Diseases of the nervous system,Migraine,ELAVL4,ELAV-like protein 4,18377,28,1.27 [0.89-1.81],0.1834635425920763
Chapter VI Diseases of the nervous system,Migraine,ELN,Elastin,18984,29,2.33 [0.90-6.00],0.0799390560892474
Chapter VI Diseases of the nervous system,Migraine,ELOA,Elongin-A,21761,32,1.01 [0.58-1.76],0.9664214990358396
Chapter VI Diseases of the nervous system,Migraine,ELOB,Elongin-B,18340,29,0.51 [0.17-1.56],0.237336241518126
Chapter VI Diseases of the nervous system,Migraine,ENAH,Protein enabled homolog,21486,33,0.83 [0.42-1.62],0.5798200011959371
Chapter VI Diseases of the nervous system,Migraine,ENDOU,Poly(U)-specific endoribonuclease,17524,27,1.02 [0.52-2.00],0.9596343463844076
Chapter VI Diseases of the nervous system,Migraine,ENG,Endoglin,22134,32,1.74 [0.30-10.06],0.5384515657497759
Chapter VI Diseases of the nervous system,Migraine,ENO1,Alpha-enolase,21864,32,1.17 [0.78-1.75],0.4496768005241862
Chapter VI Diseases of the nervous system,Migraine,ENO2,Gamma-enolase,22068,33,0.98 [0.61-1.57],0.939027367184421
Chapter VI Diseases of the nervous system,Migraine,ENO3,Beta-enolase,18462,28,1.13 [0.66-1.94],0.6481279201821089
Chapter VI Diseases of the nervous system,Migraine,ENOPH1,Enolase-phosphatase E1,18915,27,0.69 [0.30-1.58],0.3819678478568807
Chapter VI Diseases of the nervous system,Migraine,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,18340,29,0.68 [0.17-2.68],0.5783022969951057
Chapter VI Diseases of the nervous system,Migraine,ENPEP,Glutamyl aminopeptidase,18340,29,0.59 [0.19-1.87],0.3720375537340531
Chapter VI Diseases of the nervous system,Migraine,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,22134,32,1.81 [0.56-5.90],0.3242094462821601
Chapter VI Diseases of the nervous system,Migraine,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,21943,33,0.89 [0.47-1.68],0.7112362471392275
Chapter VI Diseases of the nervous system,Migraine,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,18462,28,0.90 [0.33-2.44],0.8315138423575771
Chapter VI Diseases of the nervous system,Migraine,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,21197,30,1.10 [0.75-1.62],0.6208905967940888
Chapter VI Diseases of the nervous system,Migraine,ENSA,Alpha-endosulfine,18915,27,1.39 [0.79-2.45],0.2514408021083535
Chapter VI Diseases of the nervous system,Migraine,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,21360,33,0.90 [0.44-1.84],0.7769590557133438
Chapter VI Diseases of the nervous system,Migraine,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,21462,33,0.72 [0.18-2.84],0.6339852475793993
Chapter VI Diseases of the nervous system,Migraine,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,21462,33,1.82 [0.52-6.32],0.3455026052167355
Chapter VI Diseases of the nervous system,Migraine,ENTR1,Endosome-associated-trafficking regulator 1,18462,28,1.09 [0.61-1.93],0.7695001296530787
Chapter VI Diseases of the nervous system,Migraine,EP300,Histone acetyltransferase p300,18426,26,0.52 [0.14-1.98],0.3402309951103089
Chapter VI Diseases of the nervous system,Migraine,EPB41L5,Band 4.1-like protein 5,18480,27,0.67 [0.32-1.39],0.2780463191679351
Chapter VI Diseases of the nervous system,Migraine,EPCAM,Epithelial cell adhesion molecule,21834,33,1.05 [0.75-1.45],0.7861903362762861
Chapter VI Diseases of the nervous system,Migraine,EPGN,Epigen,18915,27,0.73 [0.25-2.14],0.5712158722805649
Chapter VI Diseases of the nervous system,Migraine,EPHA1,Ephrin type-A receptor 1,21903,32,2.41 [0.91-6.34],0.075214105596449
Chapter VI Diseases of the nervous system,Migraine,EPHA10,Ephrin type-A receptor 10,21384,33,1.29 [0.90-1.85],0.1711239149407021
Chapter VI Diseases of the nervous system,Migraine,EPHA2,Ephrin type-A receptor 2,21050,32,2.02 [0.86-4.75],0.1087562519274364
Chapter VI Diseases of the nervous system,Migraine,EPHA4,Ephrin type-A receptor 4,18555,27,1.63 [0.46-5.79],0.4475417765003844
Chapter VI Diseases of the nervous system,Migraine,EPHB4,Ephrin type-B receptor 4,22134,32,2.17 [0.72-6.52],0.167177280562057
Chapter VI Diseases of the nervous system,Migraine,EPHB6,Ephrin type-B receptor 6,21643,33,1.75 [0.70-4.34],0.2301921592857447
Chapter VI Diseases of the nervous system,Migraine,EPHX2,Bifunctional epoxide hydrolase 2,21462,33,1.30 [0.85-1.98],0.2219695356746222
Chapter VI Diseases of the nervous system,Migraine,EPN1,Epsin-1,18647,27,0.35 [0.10-1.20],0.0936149700774582
Chapter VI Diseases of the nervous system,Migraine,EPO,Erythropoietin,21838,32,0.83 [0.52-1.34],0.4463640247977707
Chapter VI Diseases of the nervous system,Migraine,EPPK1,Epiplakin,18462,28,1.09 [0.68-1.74],0.7178531714988664
Chapter VI Diseases of the nervous system,Migraine,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,22023,33,1.32 [0.51-3.41],0.5623629865556323
Chapter VI Diseases of the nervous system,Migraine,ERBB2,Receptor tyrosine-protein kinase erbB-2,21927,33,0.61 [0.18-2.10],0.4332047946431925
Chapter VI Diseases of the nervous system,Migraine,ERBB3,Receptor tyrosine-protein kinase erbB-3,21758,31,0.17 [0.03-0.89],0.0355250219173413
Chapter VI Diseases of the nervous system,Migraine,ERBB4,Receptor tyrosine-protein kinase erbB-4,21927,33,0.32 [0.11-0.99],0.0478569042555132
Chapter VI Diseases of the nervous system,Migraine,ERBIN,Erbin,21761,32,0.99 [0.73-1.34],0.9322516903871554
Chapter VI Diseases of the nervous system,Migraine,ERC2,ERC protein 2,18480,27,0.83 [0.46-1.51],0.5381155851707141
Chapter VI Diseases of the nervous system,Migraine,ERCC1,DNA excision repair protein ERCC-1,18324,27,0.77 [0.22-2.68],0.6859833448755044
Chapter VI Diseases of the nervous system,Migraine,EREG,Proepiregulin,21643,33,0.89 [0.59-1.33],0.5706000490994372
Chapter VI Diseases of the nervous system,Migraine,ERI1,3'-5' exoribonuclease 1,18647,27,0.89 [0.29-2.70],0.8399344836167657
Chapter VI Diseases of the nervous system,Migraine,ERMAP,Erythroid membrane-associated protein,18426,26,0.85 [0.36-2.00],0.7114840059611722
Chapter VI Diseases of the nervous system,Migraine,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,18915,27,0.80 [0.29-2.19],0.6588559527175786
Chapter VI Diseases of the nervous system,Migraine,ERP29,Endoplasmic reticulum resident protein 29,18555,27,0.84 [0.61-1.14],0.2618304660848679
Chapter VI Diseases of the nervous system,Migraine,ERP44,Endoplasmic reticulum resident protein 44,21725,32,0.65 [0.19-2.21],0.4923059804482583
Chapter VI Diseases of the nervous system,Migraine,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,18340,29,0.85 [0.36-2.04],0.7171526123715545
Chapter VI Diseases of the nervous system,Migraine,ESAM,Endothelial cell-selective adhesion molecule,22134,32,1.55 [0.62-3.85],0.345786441406453
Chapter VI Diseases of the nervous system,Migraine,ESM1,Endothelial cell-specific molecule 1,21835,33,0.62 [0.25-1.49],0.2835683110149619
Chapter VI Diseases of the nervous system,Migraine,ESPL1,Separin,18324,27,0.58 [0.23-1.50],0.2638110276529568
Chapter VI Diseases of the nervous system,Migraine,ESR1,Estrogen receptor,18426,26,0.82 [0.38-1.77],0.6088685263395542
Chapter VI Diseases of the nervous system,Migraine,ESYT2,Extended synaptotagmin-2,18936,29,0.93 [0.60-1.43],0.735690813712949
Chapter VI Diseases of the nervous system,Migraine,EVI2B,Protein EVI2B,18324,27,0.54 [0.15-1.87],0.3284629798660415
Chapter VI Diseases of the nervous system,Migraine,EVI5,Ecotropic viral integration site 5 protein homolog,18426,26,0.88 [0.58-1.35],0.565207814651673
Chapter VI Diseases of the nervous system,Migraine,EVPL,Envoplakin,18647,27,0.23 [0.06-0.93],0.0398807405897679
Chapter VI Diseases of the nervous system,Migraine,EXOSC10,Exosome component 10,18340,29,0.95 [0.49-1.84],0.8759593342159839
Chapter VI Diseases of the nervous system,Migraine,EXTL1,Exostosin-like 1,18340,29,0.27 [0.09-0.78],0.0156321545648167
Chapter VI Diseases of the nervous system,Migraine,EZR,Ezrin,22068,33,0.72 [0.20-2.57],0.6076640303511007
Chapter VI Diseases of the nervous system,Migraine,F10,Coagulation factor X,19001,28,0.41 [0.12-1.45],0.1672861266942953
Chapter VI Diseases of the nervous system,Migraine,F11,Coagulation factor XI,18733,28,0.82 [0.23-2.88],0.7577027241751015
Chapter VI Diseases of the nervous system,Migraine,F11R,Junctional adhesion molecule A,21874,33,1.04 [0.60-1.80],0.8929639957466327
Chapter VI Diseases of the nervous system,Migraine,F12,Coagulation factor XII,19002,28,0.61 [0.27-1.36],0.2247009476211956
Chapter VI Diseases of the nervous system,Migraine,F13B,Coagulation factor XIII B chain,18910,28,0.60 [0.14-2.48],0.4784530988427755
Chapter VI Diseases of the nervous system,Migraine,F2,Prothrombin,19002,28,1.16 [0.10-13.14],0.901876406896957
Chapter VI Diseases of the nervous system,Migraine,F2R,Proteinase-activated receptor 1,21912,33,1.19 [0.70-2.00],0.5181825050334964
Chapter VI Diseases of the nervous system,Migraine,F3,Tissue factor,21912,33,0.78 [0.24-2.51],0.6764929661590121
Chapter VI Diseases of the nervous system,Migraine,F7,Coagulation factor VII,21932,33,1.35 [0.49-3.72],0.55717545973668
Chapter VI Diseases of the nervous system,Migraine,F9,Coagulation factor IX,21936,33,1.14 [0.21-6.16],0.8771753034789302
Chapter VI Diseases of the nervous system,Migraine,FABP1,"Fatty acid-binding protein, liver",21835,33,1.52 [1.15-2.00],0.0029141189463947
Chapter VI Diseases of the nervous system,Migraine,FABP2,"Fatty acid-binding protein, intestinal",21856,33,1.13 [0.78-1.65],0.5134267230987222
Chapter VI Diseases of the nervous system,Migraine,FABP3,"Fatty acid-binding protein, heart",18984,29,1.29 [0.71-2.33],0.39820973153495
Chapter VI Diseases of the nervous system,Migraine,FABP4,"Fatty acid-binding protein, adipocyte",22134,32,1.76 [1.04-2.99],0.0366978982797967
Chapter VI Diseases of the nervous system,Migraine,FABP5,Fatty acid-binding protein 5,21993,33,1.20 [0.77-1.86],0.4302035728051654
Chapter VI Diseases of the nervous system,Migraine,FABP6,Gastrotropin,21431,33,0.93 [0.53-1.64],0.801263332257737
Chapter VI Diseases of the nervous system,Migraine,FABP9,Fatty acid-binding protein 9,21838,32,1.36 [0.82-2.26],0.2371542261404553
Chapter VI Diseases of the nervous system,Migraine,FADD,FAS-associated death domain protein,21856,33,1.03 [0.69-1.54],0.8789569768678783
Chapter VI Diseases of the nervous system,Migraine,FAM13A,Protein FAM13A,18921,28,0.70 [0.40-1.25],0.2305568461089938
Chapter VI Diseases of the nervous system,Migraine,FAM171A2,Protein FAM171A2,18942,29,0.85 [0.65-1.11],0.2354282907473355
Chapter VI Diseases of the nervous system,Migraine,FAM171B,Protein FAM171B,18915,27,0.48 [0.09-2.54],0.3850004254720464
Chapter VI Diseases of the nervous system,Migraine,FAM172A,Cotranscriptional regulator FAM172A,18462,28,0.80 [0.44-1.48],0.4811225454415855
Chapter VI Diseases of the nervous system,Migraine,FAM20A,Pseudokinase FAM20A,18984,29,1.48 [0.43-5.14],0.5379257949027121
Chapter VI Diseases of the nervous system,Migraine,FAM3B,Protein FAM3B,21761,32,2.17 [0.90-5.24],0.0855930146674731
