Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ELOB,Elongin-B,14556,138,0.86 [0.54-1.36],0.515290521718748
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ENAH,Protein enabled homolog,17020,183,0.99 [0.75-1.31],0.95007030514075
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ENDOU,Poly(U)-specific endoribonuclease,13920,134,1.41 [1.06-1.87],0.0180316242186777
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ENG,Endoglin,17506,182,0.37 [0.17-0.80],0.0115987422010458
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ENO1,Alpha-enolase,17290,184,0.95 [0.81-1.13],0.5851150304774597
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ENO2,Gamma-enolase,17457,185,0.88 [0.72-1.09],0.2389173535670111
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ENO3,Beta-enolase,14648,145,0.75 [0.57-1.00],0.0514725831265557
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ENOPH1,Enolase-phosphatase E1,15013,146,0.81 [0.56-1.17],0.2597404092867316
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ENOX2,Ecto-NOX disulfide-thiol exchanger 2,14556,138,0.70 [0.37-1.31],0.2611680504566196
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ENPEP,Glutamyl aminopeptidase,14556,138,1.24 [0.92-1.68],0.162919452923828
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,17506,182,1.01 [0.60-1.71],0.9694861245113054
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,17361,183,0.71 [0.56-0.90],0.0046082098783153
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,14648,145,0.56 [0.36-0.87],0.0093293320044401
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,16759,174,1.05 [0.89-1.23],0.5626275329332917
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ENSA,Alpha-endosulfine,15013,146,0.71 [0.50-0.99],0.0427815450289017
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,16903,181,0.90 [0.66-1.23],0.515031452565081
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,16995,179,0.44 [0.25-0.79],0.0059040705004434
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,16995,179,1.20 [0.73-1.98],0.4712740028705672
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ENTR1,Endosome-associated-trafficking regulator 1,14648,145,1.06 [0.82-1.37],0.6407936849266268
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EP300,Histone acetyltransferase p300,14640,143,0.84 [0.48-1.44],0.5184881409779738
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EPB41L5,Band 4.1-like protein 5,14663,144,1.08 [0.85-1.37],0.5183786372021439
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EPCAM,Epithelial cell adhesion molecule,17273,182,0.96 [0.84-1.11],0.6168415645654288
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EPGN,Epigen,15013,146,1.22 [0.93-1.61],0.1504185764593061
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EPHA1,Ephrin type-A receptor 1,17329,183,1.65 [1.07-2.53],0.0227563160923115
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EPHA10,Ephrin type-A receptor 10,16937,176,1.09 [0.91-1.30],0.3566120566072127
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EPHA2,Ephrin type-A receptor 2,16652,176,2.20 [1.49-3.25],7.428965826067942e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EPHA4,Ephrin type-A receptor 4,14742,143,0.82 [0.47-1.43],0.4887719664129808
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EPHB4,Ephrin type-B receptor 4,17506,182,1.73 [1.04-2.89],0.0346736760283047
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EPHB6,Ephrin type-B receptor 6,17127,176,1.15 [0.76-1.74],0.5192960748138877
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EPHX2,Bifunctional epoxide hydrolase 2,16995,179,0.92 [0.73-1.15],0.4509459376562219
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EPN1,Epsin-1,14819,145,0.97 [0.66-1.42],0.8574889113396007
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EPO,Erythropoietin,17278,181,1.41 [1.24-1.61],3.3689563727529133e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EPPK1,Epiplakin,14648,145,0.89 [0.71-1.12],0.3348033038779154
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,17422,187,2.25 [1.56-3.25],1.4178828691316029e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ERBB2,Receptor tyrosine-protein kinase erbB-2,17333,184,0.79 [0.46-1.36],0.3992235257658177
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ERBB3,Receptor tyrosine-protein kinase erbB-3,17204,183,0.71 [0.36-1.41],0.3272183303496905
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ERBB4,Receptor tyrosine-protein kinase erbB-4,17333,184,1.09 [0.63-1.88],0.7587818942330874
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ERBIN,Erbin,17207,180,0.93 [0.81-1.06],0.2702442660857003
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ERC2,ERC protein 2,14663,144,0.88 [0.68-1.13],0.3034409592960866
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ERCC1,DNA excision repair protein ERCC-1,14548,139,0.87 [0.52-1.47],0.599306762212499
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EREG,Proepiregulin,17127,176,0.95 [0.80-1.13],0.5552719450946915
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ERI1,3'-5' exoribonuclease 1,14819,145,0.67 [0.40-1.12],0.1277782814679129
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ERMAP,Erythroid membrane-associated protein,14640,143,1.60 [1.13-2.26],0.008561975440142
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,15013,146,0.80 [0.51-1.27],0.3433019122430593
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ERP29,Endoplasmic reticulum resident protein 29,14742,143,0.88 [0.77-1.01],0.0712863988246066
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ERP44,Endoplasmic reticulum resident protein 44,17177,180,0.51 [0.30-0.86],0.011725457241015
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,14556,138,0.88 [0.59-1.32],0.5413533707765443
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ESAM,Endothelial cell-selective adhesion molecule,17506,182,1.19 [0.79-1.79],0.4078708380608019
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ESM1,Endothelial cell-specific molecule 1,17271,183,1.16 [0.80-1.68],0.439117881142536
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ESPL1,Separin,14548,139,0.92 [0.66-1.27],0.5988385409163326
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ESR1,Estrogen receptor,14640,143,1.24 [0.98-1.57],0.0685350791768644
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ESYT2,Extended synaptotagmin-2,15019,146,1.09 [0.90-1.32],0.3955610282099394
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EVI2B,Protein EVI2B,14548,139,0.84 [0.52-1.36],0.4810970511870086
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EVI5,Ecotropic viral integration site 5 protein homolog,14640,143,0.97 [0.81-1.16],0.7260172454572215
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EVPL,Envoplakin,14819,145,0.76 [0.45-1.31],0.3279959416573451
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EXOSC10,Exosome component 10,14556,138,0.86 [0.62-1.20],0.3851056646755255
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EXTL1,Exostosin-like 1,14556,138,1.13 [0.81-1.57],0.4626121390457416
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",EZR,Ezrin,17457,185,1.63 [0.99-2.69],0.0559417981256907
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",F10,Coagulation factor X,15083,147,0.44 [0.26-0.75],0.0024043148843403
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",F11,Coagulation factor XI,14862,143,1.33 [0.85-2.10],0.212859872395586
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",F11R,Junctional adhesion molecule A,17296,181,1.26 [1.00-1.58],0.0546104418702206
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",F12,Coagulation factor XII,15080,143,1.29 [0.86-1.94],0.2165270797642362
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",F13B,Coagulation factor XIII B chain,15007,143,0.81 [0.43-1.51],0.5036702399714368
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",F2,Prothrombin,15080,143,0.47 [0.16-1.37],0.1665121650897398
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",F2R,Proteinase-activated receptor 1,17334,183,0.96 [0.76-1.21],0.7112139454923235
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",F3,Tissue factor,17330,186,0.72 [0.43-1.19],0.2009146289652835
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",F7,Coagulation factor VII,17357,183,0.33 [0.23-0.49],2.0896612461063036e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",F9,Coagulation factor IX,17362,182,0.86 [0.42-1.77],0.6739632040165034
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FABP1,"Fatty acid-binding protein, liver",17271,183,1.59 [1.40-1.80],1.9235518865131497e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FABP2,"Fatty acid-binding protein, intestinal",17272,179,1.10 [0.94-1.29],0.242302176014346
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FABP3,"Fatty acid-binding protein, heart",15076,144,1.50 [1.15-1.97],0.0028533637717039
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FABP4,"Fatty acid-binding protein, adipocyte",17506,182,1.93 [1.53-2.45],4.513377148916422e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FABP5,Fatty acid-binding protein 5,17400,184,1.17 [0.96-1.43],0.113529105573767
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FABP6,Gastrotropin,16972,178,1.11 [0.89-1.40],0.348360603749684
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FABP9,Fatty acid-binding protein 9,17278,181,1.06 [0.84-1.33],0.6445443181041108
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FADD,FAS-associated death domain protein,17272,179,0.87 [0.73-1.05],0.1444516666577824
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FAM13A,Protein FAM13A,15012,145,0.89 [0.70-1.14],0.3746971600570556
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FAM171A2,Protein FAM171A2,15041,145,0.97 [0.88-1.08],0.5976115699375794
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FAM171B,Protein FAM171B,15013,146,0.66 [0.33-1.32],0.2371774732803372
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FAM172A,Cotranscriptional regulator FAM172A,14648,145,0.70 [0.53-0.93],0.0135018034466462
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FAM20A,Pseudokinase FAM20A,15076,144,2.76 [1.67-4.56],7.210407713072548e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FAM3B,Protein FAM3B,17207,180,2.38 [1.59-3.55],2.1898694766606787e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FAM3C,Protein FAM3C,17249,179,2.65 [1.73-4.06],7.909013481235313e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FAM3D,Protein FAM3D,15012,145,1.26 [1.05-1.51],0.0145212967429048
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FAP,Prolyl endopeptidase FAP,17506,182,0.58 [0.36-0.93],0.0247596242395938
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FARSA,Phenylalanine--tRNA ligase alpha subunit,14663,144,0.82 [0.63-1.07],0.1389891567490588
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FAS,Tumor necrosis factor receptor superfamily member 6,17440,182,0.92 [0.61-1.39],0.7015726287553115
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FASLG,Tumor necrosis factor ligand superfamily member 6,17513,184,0.62 [0.44-0.88],0.0079117762923398
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FBLN2,Fibulin-2,15062,144,2.17 [1.38-3.40],0.0007152861657697
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FBN2,Fibrillin-2,14663,144,1.27 [0.97-1.67],0.087067435802259
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FBP1,"Fructose-1,6-bisphosphatase 1",17272,179,1.34 [1.13-1.59],0.000680554691087
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,15076,144,1.26 [1.02-1.57],0.0327933323314751
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FCAR,Immunoglobulin alpha Fc receptor,17278,181,1.12 [0.86-1.47],0.4043574168255422
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,15041,145,1.88 [1.02-3.47],0.0434759388803316
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FCER2,Low affinity immunoglobulin epsilon Fc receptor,17296,181,1.05 [0.82-1.34],0.7145880161505516
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,17230,182,0.95 [0.76-1.18],0.6511977859984477
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,16903,181,1.14 [0.91-1.42],0.2592624723152192
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,17327,183,0.86 [0.66-1.13],0.2811586489711694
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FCN1,Ficolin-1,15059,147,1.42 [1.04-1.94],0.0287892897601906
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FCN2,Ficolin-2,17245,181,0.77 [0.57-1.03],0.0746342371538687
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FCRL1,Fc receptor-like protein 1,17272,179,0.75 [0.56-1.02],0.0663025535981979
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",FCRL2,Fc receptor-like protein 2,17434,182,1.01 [0.78-1.31],0.9188589665599912
