Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",23412,118,1.41 [1.01-1.97],0.0427304003627953
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",DDC,Aromatic-L-amino-acid decarboxylase,23493,117,0.90 [0.64-1.26],0.548976060231521
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",DDHD2,Phospholipase DDHD2,20358,106,1.10 [0.83-1.46],0.4878008378300746
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",DDI2,Protein DDI1 homolog 2,19935,103,0.75 [0.58-0.97],0.0254654839412757
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",DDR1,Epithelial discoidin domain-containing receptor 1,23736,118,1.46 [0.78-2.75],0.2373974586099021
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",DDT,D-dopachrome decarboxylase,20405,106,0.79 [0.50-1.25],0.3049671705879829
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",DDX1,ATP-dependent RNA helicase DDX1,20332,108,1.17 [0.83-1.64],0.3749683070852623
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",DDX25,ATP-dependent RNA helicase DDX25,19851,108,0.68 [0.38-1.25],0.2149266647020721
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",DDX39A,ATP-dependent RNA helicase DDX39A,19801,105,0.86 [0.37-2.00],0.722196597100706
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",DDX4,Probable ATP-dependent RNA helicase DDX4,19801,105,1.15 [0.84-1.58],0.3697067037684641
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",DDX53,Probable ATP-dependent RNA helicase DDX53,19851,108,1.15 [0.69-1.91],0.586221502275657
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",DDX58,Antiviral innate immune response receptor RIG-I,22968,113,1.06 [0.80-1.40],0.6890457743683833
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",23498,119,1.07 [0.90-1.26],0.4606912099446656
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",DEFA1_DEFA1B,Neutrophil defensin 1,23059,111,1.35 [1.05-1.74],0.0199249736912359
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",DEFB103A_DEFB103B,Beta-defensin 103,19655,105,0.90 [0.57-1.43],0.6663092075235189
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",DEFB104A_DEFB104B,Beta-defensin 104,19742,103,0.64 [0.42-0.97],0.0349142183561842
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",DEFB116,Beta-defensin 116,19742,103,0.99 [0.77-1.29],0.9539442784429852
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",DEFB118,Beta-defensin 118,19742,103,1.07 [0.78-1.45],0.6856439879291572
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",DEFB4A_DEFB4B,Beta-defensin 4A,23177,117,0.98 [0.88-1.10],0.7332256126978407
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",DENND2B,DENN domain-containing protein 2B,19701,101,0.99 [0.65-1.49],0.952574743645778
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",DENR,Density-regulated protein,19801,105,0.84 [0.59-1.20],0.3335022491251689
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",DFFA,DNA fragmentation factor subunit alpha,23799,120,1.20 [0.95-1.52],0.1198109348532445
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",DGCR6,Protein DGCR6,19742,103,0.81 [0.48-1.35],0.4150422314128584
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",DGKA,Diacylglycerol kinase alpha,19801,105,1.12 [0.80-1.57],0.5065125934261756
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",DGKZ,Diacylglycerol kinase zeta,23109,118,1.64 [1.09-2.45],0.0163693121524381
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",DHODH,Dihydroorotate dehydrogenase,19701,101,1.00 [0.65-1.53],0.9986868761795644
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",DHPS,Deoxyhypusine synthase,20325,108,1.14 [0.74-1.75],0.5417223748742905
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,20347,108,0.97 [0.65-1.45],0.8862527453908312
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",DIABLO,"Diablo homolog, mitochondrial",23446,118,1.03 [0.89-1.20],0.6703852312469581
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",DIPK1C,Divergent protein kinase domain 1C,19851,108,0.81 [0.50-1.32],0.4005443305924383
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",DIPK2B,Divergent protein kinase domain 2B,19935,103,1.38 [0.76-2.50],0.2891271113086613
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",DKK1,Dickkopf-related protein 1,23736,118,0.82 [0.62-1.07],0.1487472655079805
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",DKK3,Dickkopf-related protein 3,23820,119,1.09 [0.64-1.86],0.758625625605047
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",DKK4,Dickkopf-related protein 4,23277,116,1.23 [0.88-1.71],0.2204379822099099
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",DKKL1,Dickkopf-like protein 1,23412,118,1.04 [0.85-1.27],0.6868753086272358
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",DLG4,Disks large homolog 4,20347,108,1.29 [1.01-1.64],0.0442200754300576
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",DLGAP5,Disks large-associated protein 5,20358,106,0.96 [0.64-1.44],0.855084943587743
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",DLK1,Protein delta homolog 1,23820,119,1.21 [0.92-1.59],0.1739500830424908
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",DLL1,Delta-like protein 1,23585,116,2.52 [1.60-3.97],6.71955044817118e-05
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",DLL4,Delta-like protein 4,19837,102,1.06 [0.88-1.27],0.5266168164004635
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",DMD,Dystrophin,19837,102,1.07 [0.74-1.55],0.7324475899875682
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",DMP1,Dentin matrix acidic phosphoprotein 1,19837,102,0.98 [0.70-1.35],0.8815175241818577
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",DNAJA1,DnaJ homolog subfamily A member 1,19679,102,1.10 [0.76-1.61],0.6076315853692293
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",DNAJA2,DnaJ homolog subfamily A member 2,23722,120,1.09 [0.89-1.33],0.4143783791809766
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",DNAJA4,DnaJ homolog subfamily A member 4,20347,108,0.70 [0.54-0.92],0.0091270019762687
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",DNAJB1,DnaJ homolog subfamily B member 1,23412,118,1.05 [0.87-1.27],0.6149537841180772
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",DNAJB14,DnaJ homolog subfamily B member 14,20332,108,1.14 [0.87-1.50],0.3378648187909716
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",DNAJB2,DnaJ homolog subfamily B member 2,19935,103,0.88 [0.61-1.26],0.4896428171973598
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",DNAJB6,DnaJ homolog subfamily B member 6,19755,103,1.09 [0.87-1.36],0.4628050218836672
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",DNAJB8,DnaJ homolog subfamily B member 8,23095,116,0.83 [0.59-1.17],0.2892048236566283
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",DNAJC21,DnaJ homolog subfamily C member 21,20347,108,1.41 [0.92-2.17],0.1173386687835974
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",DNAJC6,Putative tyrosine-protein phosphatase auxilin,19837,102,1.05 [0.84-1.31],0.6801894519202971
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",DNAJC9,DnaJ homolog subfamily C member 9,20332,108,0.98 [0.77-1.25],0.8834529383573697
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",DNER,Delta and Notch-like epidermal growth factor-related receptor,23455,119,0.82 [0.45-1.52],0.5301646608878157
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",DNLZ,DNL-type zinc finger protein,19742,103,1.13 [0.92-1.38],0.2399596081269531
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",DNM1,Dynamin-1,20332,108,1.06 [0.90-1.24],0.5102521065671519
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",DNM3,Dynamin-3,20358,106,1.30 [0.97-1.74],0.0759168532265214
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",DNMBP,Dynamin-binding protein,23320,116,1.17 [0.90-1.52],0.2331687542161364
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",DNPEP,Aspartyl aminopeptidase,20347,108,0.99 [0.72-1.36],0.9440716086638078
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,23562,118,0.92 [0.67-1.27],0.6208120088906135
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",DOC2B,Double C2-like domain-containing protein beta,19851,108,0.94 [0.55-1.60],0.8082041802103037
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",DOCK9,Dedicator of cytokinesis protein 9,19742,103,0.98 [0.83-1.16],0.792621902486715
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",DOK1,Docking protein 1,20347,108,1.05 [0.92-1.20],0.4805296806658142
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",DOK2,Docking protein 2,23524,118,1.07 [0.93-1.22],0.3464865743422846
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",DPEP1,Dipeptidase 1,23288,116,0.80 [0.57-1.13],0.2113032033153028
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",DPEP2,Dipeptidase 2,23412,118,0.95 [0.55-1.63],0.8409350176953071
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",DPP10,Inactive dipeptidyl peptidase 10,23498,119,1.78 [1.27-2.48],0.0008169721904404
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",DPP4,Dipeptidyl peptidase 4,23098,112,0.91 [0.50-1.64],0.753569011393129
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",DPP6,Dipeptidyl aminopeptidase-like protein 6,23412,118,1.06 [0.67-1.68],0.8049591728824559
