Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CEBPB,CCAAT/enhancer-binding protein beta,19139,65,0.74 [0.40-1.36],0.3297237076589751
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CELA2A,Chymotrypsin-like elastase family member 2A,16954,61,0.94 [0.65-1.36],0.7414715998548114
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CELA3A,Chymotrypsin-like elastase family member 3A,19710,66,1.03 [0.72-1.46],0.8754289631314812
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,16578,59,1.82 [0.77-4.31],0.1750332896191959
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CEMIP2,Cell surface hyaluronidase,16442,60,0.81 [0.33-1.99],0.6507008302445907
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CEND1,Cell cycle exit and neuronal differentiation protein 1,16391,59,1.21 [0.85-1.72],0.2959489759183964
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CENPF,Centromere protein F,16651,57,0.85 [0.53-1.38],0.5189801339109219
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CENPJ,Centromere protein J,16651,57,0.78 [0.51-1.20],0.2582664705533672
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CEP112,Centrosomal protein of 112 kDa,16365,60,1.23 [0.80-1.89],0.3524792141722302
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CEP152,Centrosomal protein of 152 kDa,16353,55,1.32 [0.82-2.12],0.2568244260971603
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CEP164,Centrosomal protein of 164 kDa,19141,60,0.62 [0.36-1.07],0.0864092251178444
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CEP170,Centrosomal protein of 170 kDa,16491,58,1.05 [0.76-1.44],0.7744523029842948
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CEP20,Centrosomal protein 20,19033,63,0.93 [0.69-1.25],0.6247971503062693
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CEP290,Centrosomal protein of 290 kDa,16651,57,1.00 [0.62-1.61],0.991190072579864
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CEP350,Centrosome-associated protein 350,16353,55,0.83 [0.39-1.74],0.6205227598937612
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CEP43,Centrosomal protein 43,18989,65,0.82 [0.59-1.14],0.2372109019569638
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CEP85,Centrosomal protein of 85 kDa,19033,63,0.96 [0.68-1.37],0.8330905243467215
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CERT,Ceramide transfer protein,19063,62,1.05 [0.73-1.52],0.7750789399018403
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CES1,Liver carboxylesterase 1,19554,64,0.97 [0.75-1.25],0.7928605463476076
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CES2,Cocaine esterase,19397,64,1.64 [1.18-2.28],0.0033660800332678
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CES3,Carboxylesterase 3,19397,64,1.00 [0.74-1.34],0.9810478003587918
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CETN2,Centrin-2,19063,62,1.03 [0.74-1.42],0.8802777883088891
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CETN3,Centrin-3,16893,60,0.89 [0.65-1.22],0.4809699062988677
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CFB,Complement factor B,16676,61,2.37 [1.12-5.02],0.0247710993298986
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CFC1,Cryptic protein,19033,63,1.30 [0.86-1.96],0.2120917182446052
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CFD,Complement factor D,16960,61,2.03 [0.98-4.20],0.0553170928573474
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CFH,Complement factor H,16000,58,1.79 [0.62-5.20],0.2845685209621821
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CFHR2,Complement factor H-related protein 2,16849,61,1.07 [0.69-1.65],0.7637961155931544
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CFHR4,Complement factor H-related protein 4,16928,61,0.92 [0.66-1.28],0.623794398857223
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CFHR5,Complement factor H-related protein 5,16754,61,1.88 [1.01-3.47],0.0447627260330845
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CFI,Complement factor I,16960,61,5.69 [1.72-18.87],0.004459185830428
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CFP,Properdin,16960,61,0.57 [0.18-1.83],0.3459056020921763
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CGA,Glycoprotein hormones alpha chain,19502,65,0.94 [0.65-1.37],0.753649981215814
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,16967,61,1.32 [0.66-2.65],0.4378996827532926
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CGN,Cingulin,16490,55,1.16 [0.62-2.15],0.6439773406746594
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CGREF1,Cell growth regulator with EF hand domain protein 1,19494,65,1.73 [1.07-2.80],0.0257646942469057
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,19033,63,0.78 [0.51-1.18],0.2333481437712284
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CHAD,Chondroadherin,16578,59,1.00 [0.59-1.73],0.9864956022164834
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",16908,61,1.82 [1.13-2.95],0.0143417147779987
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CHCHD6,MICOS complex subunit MIC25,16892,60,1.51 [0.72-3.19],0.2779058890178726
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CHEK2,Serine/threonine-protein kinase Chk2,19139,65,0.64 [0.32-1.27],0.1993905082672999
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CHGA,Chromogranin-A,16954,61,1.53 [1.22-1.91],0.0002004505609705
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CHGB,Secretogranin-1,19623,66,2.07 [1.29-3.33],0.0025846109035342
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CHI3L1,Chitinase-3-like protein 1,19087,63,1.15 [0.90-1.48],0.2615448695204156
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CHIT1,Chitotriosidase-1,19578,64,1.24 [1.01-1.51],0.0380745077423942
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CHL1,Neural cell adhesion molecule L1-like protein,19568,65,1.28 [0.64-2.58],0.4882930048923969
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CHM,Rab proteins geranylgeranyltransferase component A 1,16490,55,0.92 [0.60-1.42],0.7124716900984758
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CHMP1A,Charged multivesicular body protein 1a,19321,65,0.91 [0.69-1.20],0.4878544532861306
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CHMP6,Charged multivesicular body protein 6,16952,61,0.92 [0.60-1.40],0.6954315141222054
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CHP1,Calcineurin B homologous protein 1,16391,59,0.88 [0.60-1.28],0.5074970061799676
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CHRDL1,Chordin-like protein 1,19538,67,2.65 [1.44-4.90],0.0018050686583183
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CHRDL2,Chordin-like protein 2,19494,65,1.08 [0.68-1.73],0.739124267361992
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CHRM1,Muscarinic acetylcholine receptor M1,16490,55,0.96 [0.46-2.02],0.9193255418247994
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CIAPIN1,Anamorsin,19557,65,0.90 [0.63-1.29],0.5599454985840621
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CILP,Cartilage intermediate layer protein 1,16954,61,1.69 [1.07-2.65],0.0238766233877624
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CINP,Cyclin-dependent kinase 2-interacting protein,16651,57,0.76 [0.39-1.51],0.436450447371721
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CIRBP,Cold-inducible RNA-binding protein,16893,60,0.90 [0.70-1.16],0.4009143424676517
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CIT,Citron Rho-interacting kinase,16490,55,1.18 [0.70-1.98],0.5339170467493377
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CKAP4,Cytoskeleton-associated protein 4,19630,67,3.80 [2.34-6.16],6.256985937112459e-08
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CKB,Creatine kinase B-type,16954,61,1.72 [1.16-2.54],0.0069195075059483
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",19407,67,1.07 [0.76-1.52],0.681716994198679
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CLASP1,CLIP-associating protein 1,16353,55,1.15 [0.82-1.61],0.419471135330862
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CLC,Galectin-10,19466,65,0.94 [0.68-1.29],0.7059564739076852
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CLEC10A,C-type lectin domain family 10 member A,19321,65,0.69 [0.39-1.24],0.2153104263491573
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CLEC11A,C-type lectin domain family 11 member A,19475,65,1.26 [0.80-1.99],0.3188726707104274
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CLEC12A,C-type lectin domain family 12 member A,16442,60,2.03 [0.71-5.83],0.188522889368653
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CLEC14A,C-type lectin domain family 14 member A,19502,65,2.25 [1.19-4.27],0.0129303974099086
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CLEC1A,C-type lectin domain family 1 member A,19139,65,1.41 [0.74-2.67],0.2996363431178489
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CLEC1B,C-type lectin domain family 1 member B,19674,66,1.02 [0.81-1.27],0.8772649153428724
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CLEC2L,C-type lectin domain family 2 member L,16490,55,1.55 [1.10-2.18],0.0114544032089774
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CLEC3B,Tetranectin,16590,61,0.79 [0.26-2.46],0.6897249643911012
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CLEC4A,C-type lectin domain family 4 member A,19484,65,1.17 [0.63-2.16],0.6150262975154894
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CLEC4C,C-type lectin domain family 4 member C,19484,65,1.01 [0.64-1.59],0.9736541533441656
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CLEC4D,C-type lectin domain family 4 member D,19484,65,2.13 [1.58-2.88],6.480714006109327e-07
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CLEC4G,C-type lectin domain family 4 member G,19484,65,0.90 [0.47-1.73],0.7533308273562807
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CLEC4M,C-type lectin domain family 4 member M,16928,60,0.68 [0.42-1.09],0.1065358196323697
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CLEC5A,C-type lectin domain family 5 member A,19426,65,3.08 [1.70-5.57],0.0001946947301509
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CLEC6A,C-type lectin domain family 6 member A,19033,63,1.54 [1.01-2.34],0.0434876437523342
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CLEC7A,C-type lectin domain family 7 member A,19731,67,1.46 [0.94-2.26],0.093846396868332
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CLGN,Calmegin,16490,55,1.64 [1.04-2.59],0.0331973965144263
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CLIC5,Chloride intracellular channel protein 5,16490,55,1.10 [0.50-2.40],0.8158281181583074
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CLINT1,Clathrin interactor 1,16353,55,1.19 [0.82-1.73],0.363454840656734
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CLIP2,CAP-Gly domain-containing linker protein 2,19484,65,0.98 [0.81-1.19],0.858494146738803
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CLMP,CXADR-like membrane protein,19662,66,5.99 [2.75-13.05],6.492529746985808e-06
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CLNS1A,Methylosome subunit pICln,16490,55,0.62 [0.27-1.44],0.2652453119531784
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",19294,65,1.01 [0.80-1.26],0.9562745681376132
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",CLPS,Colipase,19468,65,0.87 [0.64-1.18],0.379803447097504
