Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CDC37,Hsp90 co-chaperone Cdc37,22756,463,0.95 [0.86-1.05],0.2898096165988977
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CDC42BPB,Serine/threonine-protein kinase MRCK beta,19621,401,1.00 [0.92-1.10],0.9195396461824116
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CDCP1,CUB domain-containing protein 1,22503,460,1.14 [0.99-1.31],0.0753493483714907
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CDH1,Cadherin-1,21960,454,1.43 [1.21-1.69],3.438428454949204e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CDH15,Cadherin-15,22876,466,1.06 [0.95-1.18],0.2872127309316682
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CDH17,Cadherin-17,22706,463,1.09 [0.97-1.23],0.1587404184322083
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CDH2,Cadherin-2,22706,463,1.20 [0.96-1.51],0.1136423857570235
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CDH22,Cadherin-22,19334,393,1.07 [0.75-1.52],0.713431178089088
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CDH23,Cadherin-23,19633,401,0.94 [0.64-1.36],0.7323111093958945
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CDH3,Cadherin-3,22906,467,1.34 [1.08-1.67],0.0081132925231389
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CDH4,Cadherin-4,19050,398,1.08 [0.88-1.33],0.4432809470272528
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CDH5,Cadherin-5,22985,473,1.02 [0.78-1.34],0.870847571715602
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CDH6,Cadherin-6,22706,463,1.25 [1.01-1.54],0.0399908602184924
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CDHR1,Cadherin-related family member 1,22218,462,0.79 [0.64-0.98],0.0352754963791063
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CDHR2,Cadherin-related family member 2,22596,466,0.93 [0.82-1.06],0.2813838049577172
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CDHR5,Cadherin-related family member 5,22706,463,0.84 [0.68-1.03],0.0960625234596603
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CDK1,Cyclin-dependent kinase 1,18989,396,1.03 [0.78-1.34],0.8570170214143579
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,19643,405,0.92 [0.78-1.09],0.319443502910588
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CDKL5,Cyclin-dependent kinase-like 5,19050,398,1.01 [0.84-1.22],0.8814206268753966
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CDKN1A,Cyclin-dependent kinase inhibitor 1,22596,466,0.99 [0.92-1.07],0.8702486128283617
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,22596,466,0.95 [0.87-1.04],0.3036503110670626
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CDNF,Cerebral dopamine neurotrophic factor,22596,466,1.27 [1.01-1.59],0.0408997403097766
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,22699,461,0.87 [0.64-1.19],0.3864801153421853
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CDSN,Corneodesmosin,22898,466,1.39 [1.16-1.68],0.0004782973014888
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,22721,462,1.04 [0.73-1.47],0.8344064448486137
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,19621,401,0.89 [0.79-0.99],0.0394311781279895
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,19334,393,0.91 [0.78-1.07],0.2586306710484078
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,19621,401,1.16 [0.92-1.48],0.216408779150569
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,19334,393,1.18 [0.97-1.44],0.0956040813065624
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,22675,462,1.08 [0.98-1.19],0.106245777813705
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,22176,460,1.06 [0.89-1.26],0.4878120846159658
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,21897,452,1.20 [1.06-1.36],0.0036852790486181
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,19688,405,1.25 [1.01-1.53],0.036822840344865
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,22308,460,1.07 [0.91-1.26],0.4433790025899474
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CEBPA,CCAAT/enhancer-binding protein alpha,19104,397,0.96 [0.73-1.27],0.7800155953832352
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CEBPB,CCAAT/enhancer-binding protein beta,22308,460,0.92 [0.74-1.15],0.4765720705879707
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CELA2A,Chymotrypsin-like elastase family member 2A,19688,405,1.05 [0.90-1.22],0.5424207520021196
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CELA3A,Chymotrypsin-like elastase family member 3A,22951,473,1.08 [0.95-1.24],0.23194201633776
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,19237,400,0.99 [0.70-1.38],0.9337328313869178
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CEMIP2,Cell surface hyaluronidase,19104,397,1.01 [0.74-1.37],0.9737411493230108
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CEND1,Cell cycle exit and neuronal differentiation protein 1,19050,398,1.06 [0.91-1.24],0.4498882116502611
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CENPF,Centromere protein F,19334,393,0.91 [0.76-1.09],0.3119276280670831
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CENPJ,Centromere protein J,19334,393,0.98 [0.85-1.13],0.7770105595609182
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CEP112,Centrosomal protein of 112 kDa,19021,397,0.98 [0.78-1.22],0.8451124756493381
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CEP152,Centrosomal protein of 152 kDa,18989,396,1.02 [0.81-1.27],0.8838437833886693
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CEP164,Centrosomal protein of 164 kDa,22316,452,0.95 [0.83-1.10],0.4854839447725582
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CEP170,Centrosomal protein of 170 kDa,19151,391,0.95 [0.83-1.08],0.4263976378954749
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CEP20,Centrosomal protein 20,22176,460,1.03 [0.93-1.15],0.5543739235227951
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CEP290,Centrosomal protein of 290 kDa,19334,393,1.15 [0.97-1.36],0.0966221033977826
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CEP350,Centrosome-associated protein 350,18989,396,1.07 [0.82-1.40],0.6325354991752712
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CEP43,Centrosomal protein 43,22132,458,0.91 [0.80-1.03],0.1277550251834814
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CEP85,Centrosomal protein of 85 kDa,22176,460,0.99 [0.87-1.13],0.9311273547685912
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CERT,Ceramide transfer protein,22218,462,0.90 [0.79-1.03],0.1405208932588597
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CES1,Liver carboxylesterase 1,22768,471,0.93 [0.85-1.02],0.1227453487744264
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CES2,Cocaine esterase,22596,466,0.99 [0.85-1.14],0.8416438424622642
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CES3,Carboxylesterase 3,22596,466,0.95 [0.84-1.07],0.3733009189979621
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CETN2,Centrin-2,22218,462,1.01 [0.89-1.14],0.9261319453389318
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CETN3,Centrin-3,19621,401,0.95 [0.84-1.08],0.4395884778271212
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CFB,Complement factor B,19359,402,0.90 [0.67-1.22],0.5084727410459151
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CFC1,Cryptic protein,22176,460,1.16 [0.98-1.38],0.0765842197372182
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CFD,Complement factor D,19701,405,2.00 [1.38-2.91],0.0002696597806148
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CFH,Complement factor H,18571,390,1.04 [0.68-1.61],0.8522865225801539
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CFHR2,Complement factor H-related protein 2,19560,397,1.15 [0.96-1.37],0.128943018792021
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CFHR4,Complement factor H-related protein 4,19663,405,1.10 [0.96-1.26],0.1509424538149607
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CFHR5,Complement factor H-related protein 5,19453,401,1.43 [1.13-1.82],0.0034355233906535
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CFI,Complement factor I,19701,405,1.10 [0.67-1.80],0.7058280761771603
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CFP,Properdin,19701,405,0.70 [0.44-1.11],0.1275736683990182
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CGA,Glycoprotein hormones alpha chain,22708,463,1.30 [1.15-1.47],4.073087576800099e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,19702,407,0.97 [0.75-1.27],0.8471114002447335
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CGN,Cingulin,19156,388,1.16 [0.92-1.47],0.2074605897151954
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CGREF1,Cell growth regulator with EF hand domain protein 1,22706,463,1.45 [1.20-1.75],0.000103255546159
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,22176,460,0.87 [0.74-1.01],0.0597695738151656
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CHAD,Chondroadherin,19237,400,0.80 [0.65-0.98],0.0312033807639989
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19633,401,1.82 [1.51-2.18],1.8211731333297407e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CHCHD6,MICOS complex subunit MIC25,19610,403,1.55 [1.16-2.06],0.0027817680064273
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CHEK2,Serine/threonine-protein kinase Chk2,22308,460,0.90 [0.69-1.16],0.41291820630869
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CHGA,Chromogranin-A,19688,405,1.33 [1.22-1.46],2.9807599437608203e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CHGB,Secretogranin-1,22846,466,1.13 [0.93-1.38],0.2021167965439149
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CHI3L1,Chitinase-3-like protein 1,22213,458,1.19 [1.09-1.31],0.0001729000226079
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CHIT1,Chitotriosidase-1,22800,471,0.98 [0.94-1.03],0.5242918124818173
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CHL1,Neural cell adhesion molecule L1-like protein,22766,468,1.12 [0.85-1.48],0.4254694321274583
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CHM,Rab proteins geranylgeranyltransferase component A 1,19156,388,1.04 [0.88-1.22],0.6445620133419444
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CHMP1A,Charged multivesicular body protein 1a,22503,460,0.92 [0.82-1.02],0.1086828027347875
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CHMP6,Charged multivesicular body protein 6,19687,408,0.94 [0.79-1.11],0.4323900726415806
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CHP1,Calcineurin B homologous protein 1,19050,398,0.93 [0.81-1.08],0.3449933659810937
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CHRDL1,Chordin-like protein 1,22744,462,1.79 [1.40-2.28],3.5165396454082536e-06
