Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CDH4,Cadherin-4,14223,45,0.79 [0.40-1.54],0.4858685714403752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CDH5,Cadherin-5,17147,56,0.74 [0.33-1.69],0.4748874007820393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CDH6,Cadherin-6,16940,55,1.25 [0.68-2.29],0.4726414568233098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CDHR1,Cadherin-related family member 1,16598,55,0.85 [0.48-1.51],0.5833056764271422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CDHR2,Cadherin-related family member 2,16864,54,0.75 [0.52-1.10],0.1460959378962449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CDHR5,Cadherin-related family member 5,16940,55,0.84 [0.46-1.52],0.5640252050203929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CDK1,Cyclin-dependent kinase 1,14180,44,1.10 [0.50-2.41],0.8080784330391562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,14680,44,1.09 [0.67-1.76],0.7305689000876612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CDKL5,Cyclin-dependent kinase-like 5,14223,45,0.79 [0.41-1.53],0.4909190481678818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CDKN1A,Cyclin-dependent kinase inhibitor 1,16864,54,0.95 [0.76-1.19],0.6323322014230067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,16864,54,0.98 [0.76-1.28],0.9081199084611468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CDNF,Cerebral dopamine neurotrophic factor,16864,54,1.32 [0.71-2.46],0.3851710322791826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,16945,55,1.00 [0.41-2.39],0.9935284945554668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CDSN,Corneodesmosin,17098,56,1.00 [0.59-1.68],0.9918478849550524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,16962,55,0.80 [0.25-2.53],0.6996198100923552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,14667,43,1.10 [0.77-1.56],0.612932797255809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,14456,43,0.86 [0.52-1.42],0.5470065948977221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,14667,43,0.97 [0.46-2.04],0.931442718764642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,14456,43,0.78 [0.38-1.58],0.4885012832318524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,16952,55,1.03 [0.78-1.37],0.8230305404772744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,16554,54,1.21 [0.76-1.94],0.415254554676835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,16342,53,1.05 [0.73-1.50],0.7850909089350665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,14720,44,1.45 [0.84-2.50],0.1839725630467609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,16630,56,1.64 [1.08-2.50],0.0195629088917256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CEBPA,CCAAT/enhancer-binding protein alpha,14266,44,0.89 [0.36-2.22],0.8083064198055503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CEBPB,CCAAT/enhancer-binding protein beta,16630,56,0.84 [0.45-1.57],0.5774138719883802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CELA2A,Chymotrypsin-like elastase family member 2A,14720,44,0.69 [0.45-1.07],0.0989919165402387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CELA3A,Chymotrypsin-like elastase family member 3A,17121,56,1.07 [0.74-1.55],0.7260647065183858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,14383,44,1.62 [0.63-4.13],0.3159839657031954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CEMIP2,Cell surface hyaluronidase,14266,44,0.74 [0.26-2.11],0.5700858943866707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CEND1,Cell cycle exit and neuronal differentiation protein 1,14223,45,1.25 [0.88-1.80],0.2161910232864373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CENPF,Centromere protein F,14456,43,1.30 [0.82-2.06],0.256106569524414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CENPJ,Centromere protein J,14456,43,0.83 [0.51-1.33],0.4324099728673771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CEP112,Centrosomal protein of 112 kDa,14223,42,1.04 [0.58-1.88],0.8930003437463054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CEP152,Centrosomal protein of 152 kDa,14180,44,1.28 [0.70-2.33],0.4184447891735053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CEP164,Centrosomal protein of 164 kDa,16666,56,1.11 [0.84-1.47],0.4523463357242263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CEP170,Centrosomal protein of 170 kDa,14321,44,0.95 [0.64-1.41],0.7988603008910871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CEP20,Centrosomal protein 20,16554,54,0.94 [0.67-1.30],0.7008443231880084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CEP290,Centrosomal protein of 290 kDa,14456,43,1.22 [0.76-1.96],0.4092420159388691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CEP350,Centrosome-associated protein 350,14180,44,1.57 [0.94-2.62],0.0860051770683607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CEP43,Centrosomal protein 43,16501,56,0.91 [0.64-1.29],0.6034310791543556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CEP85,Centrosomal protein of 85 kDa,16554,54,0.96 [0.66-1.40],0.837991011661767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CERT,Ceramide transfer protein,16598,55,0.83 [0.55-1.25],0.3710178921402863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CES1,Liver carboxylesterase 1,16983,56,0.76 [0.57-1.01],0.0606483696051458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CES2,Cocaine esterase,16864,54,0.61 [0.38-0.99],0.0470478826971212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CES3,Carboxylesterase 3,16864,54,1.13 [0.83-1.53],0.4349886086284638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CETN2,Centrin-2,16598,55,1.02 [0.72-1.44],0.9044988582730636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CETN3,Centrin-3,14667,43,1.03 [0.85-1.24],0.7865432441757154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CFB,Complement factor B,14460,43,0.92 [0.41-2.09],0.84755116932224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CFC1,Cryptic protein,16554,54,0.95 [0.57-1.58],0.834718486129153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CFD,Complement factor D,14717,43,2.25 [0.72-7.00],0.1626449406403891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CFH,Complement factor H,13860,42,1.37 [0.36-5.14],0.6447855317257019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CFHR2,Complement factor H-related protein 2,14617,43,0.94 [0.57-1.55],0.811312305132746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CFHR4,Complement factor H-related protein 4,14685,42,1.45 [0.94-2.26],0.0953583735404846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CFHR5,Complement factor H-related protein 5,14528,45,1.11 [0.57-2.18],0.7559831399166478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CFI,Complement factor I,14717,43,0.88 [0.20-3.97],0.8731151043223533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CFP,Properdin,14717,43,0.32 [0.08-1.34],0.1188180297477961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CGA,Glycoprotein hormones alpha chain,16947,56,1.17 [0.82-1.66],0.3898447278464796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,14720,45,0.77 [0.36-1.65],0.5000825852540316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CGN,Cingulin,14327,41,0.80 [0.34-1.90],0.6175246616672667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CGREF1,Cell growth regulator with EF hand domain protein 1,16940,55,1.00 [0.58-1.71],0.9891299836609556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,16554,54,0.82 [0.53-1.26],0.3631849899841032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CHAD,Chondroadherin,14383,44,0.94 [0.52-1.73],0.85299007307809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",14668,45,1.70 [0.95-3.04],0.0737309303460008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CHCHD6,MICOS complex subunit MIC25,14660,43,1.46 [0.58-3.64],0.4180666313792938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CHEK2,Serine/threonine-protein kinase Chk2,16630,56,0.96 [0.45-2.01],0.9051263425163608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CHGA,Chromogranin-A,14720,44,1.40 [1.10-1.79],0.0060269732388234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CHGB,Secretogranin-1,17046,56,1.40 [0.82-2.40],0.2205047103452416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CHI3L1,Chitinase-3-like protein 1,16576,54,0.99 [0.74-1.31],0.9258927451812096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CHIT1,Chitotriosidase-1,17015,56,0.95 [0.83-1.08],0.406944148341826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CHL1,Neural cell adhesion molecule L1-like protein,16982,56,0.56 [0.24-1.32],0.1831680493335895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CHM,Rab proteins geranylgeranyltransferase component A 1,14327,41,0.60 [0.35-1.03],0.0630354645277058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CHMP1A,Charged multivesicular body protein 1a,16807,54,0.81 [0.59-1.11],0.1952212994028908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CHMP6,Charged multivesicular body protein 6,14713,45,0.85 [0.51-1.41],0.51763480384841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CHP1,Calcineurin B homologous protein 1,14223,45,0.77 [0.48-1.23],0.2701207595702772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CHRDL1,Chordin-like protein 1,16979,55,1.29 [0.63-2.62],0.4841368706855877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CHRDL2,Chordin-like protein 2,16940,55,0.74 [0.45-1.21],0.2322554284740353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CHRM1,Muscarinic acetylcholine receptor M1,14327,41,0.71 [0.28-1.77],0.4585256943552358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CIAPIN1,Anamorsin,16991,55,1.07 [0.72-1.60],0.726454626530307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CILP,Cartilage intermediate layer protein 1,14720,44,1.36 [0.79-2.33],0.2680197003013859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CINP,Cyclin-dependent kinase 2-interacting protein,14456,43,0.56 [0.24-1.31],0.185104634629695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CIRBP,Cold-inducible RNA-binding protein,14667,43,1.04 [0.76-1.43],0.7932362312150804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CIT,Citron Rho-interacting kinase,14327,41,1.25 [0.74-2.12],0.4104655664319606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CKAP4,Cytoskeleton-associated protein 4,17065,56,2.29 [1.29-4.08],0.0049179111999722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CKB,Creatine kinase B-type,14720,44,1.50 [0.94-2.40],0.0895497497261276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",16866,55,1.05 [0.72-1.54],0.7886750761227863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CLASP1,CLIP-associating protein 1,14180,44,0.85 [0.55-1.31],0.4662262303817965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CLC,Galectin-10,16917,55,1.05 [0.74-1.48],0.7811820637260554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CLEC10A,C-type lectin domain family 10 member A,16807,54,0.46 [0.23-0.90],0.0231247525678013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CLEC11A,C-type lectin domain family 11 member A,16921,56,1.00 [0.62-1.63],0.9936418617291868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CLEC12A,C-type lectin domain family 12 member A,14266,44,2.65 [1.00-7.02],0.0498812793167992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CLEC14A,C-type lectin domain family 14 member A,16947,56,2.06 [1.07-3.96],0.0296696531193937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CLEC1A,C-type lectin domain family 1 member A,16630,56,1.10 [0.56-2.15],0.782715923433906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CLEC1B,C-type lectin domain family 1 member B,17093,56,0.98 [0.76-1.26],0.856220461682926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CLEC2L,C-type lectin domain family 2 member L,14327,41,0.89 [0.46-1.70],0.7170557099190342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CLEC3B,Tetranectin,14387,43,0.51 [0.12-2.15],0.3576672307738027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CLEC4A,C-type lectin domain family 4 member A,16952,55,1.26 [0.64-2.48],0.5040599402499903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CLEC4C,C-type lectin domain family 4 member C,16952,55,0.77 [0.48-1.24],0.2853209783797548
