Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CENPJ,Centromere protein J,17694,44,0.98 [0.64-1.50],0.93215229945064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CEP112,Centrosomal protein of 112 kDa,17387,43,0.45 [0.16-1.24],0.1208019189379488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CEP152,Centrosomal protein of 152 kDa,17360,44,1.73 [1.13-2.64],0.0114024753345981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CEP164,Centrosomal protein of 164 kDa,20371,49,1.07 [0.74-1.55],0.7194181569610216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CEP170,Centrosomal protein of 170 kDa,17520,46,1.00 [0.69-1.45],0.9981401349525832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CEP20,Centrosomal protein 20,20247,49,0.99 [0.71-1.39],0.957932391538181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CEP290,Centrosomal protein of 290 kDa,17694,44,1.19 [0.74-1.91],0.4683174525582525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CEP350,Centrosome-associated protein 350,17360,44,1.03 [0.47-2.26],0.9440870075692162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CEP43,Centrosomal protein 43,20175,47,0.92 [0.63-1.34],0.6640173137710637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CEP85,Centrosomal protein of 85 kDa,20247,49,1.22 [0.84-1.77],0.2969938423215605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CERT,Ceramide transfer protein,20279,48,0.87 [0.57-1.33],0.5282204518191138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CES1,Liver carboxylesterase 1,20782,49,1.11 [0.84-1.46],0.4594070483079705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CES2,Cocaine esterase,20623,49,1.01 [0.65-1.58],0.9492334618030354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CES3,Carboxylesterase 3,20623,49,0.94 [0.66-1.35],0.7356819058966894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CETN2,Centrin-2,20279,48,1.12 [0.78-1.61],0.5423153342591401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CETN3,Centrin-3,17954,46,1.17 [0.82-1.66],0.3960752469779111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CFB,Complement factor B,17704,46,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CFC1,Cryptic protein,20247,49,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CFD,Complement factor D,18024,46,0.56 [0.13-2.42],0.436127238506399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CFH,Complement factor H,16981,44,2.08 [0.59-7.28],0.2542137953728031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CFHR2,Complement factor H-related protein 2,17900,45,1.23 [0.72-2.08],0.4504217428955996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CFHR4,Complement factor H-related protein 4,17988,46,1.24 [0.82-1.86],0.3044170559118021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CFHR5,Complement factor H-related protein 5,17788,45,1.25 [0.62-2.53],0.5350636672622193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CFI,Complement factor I,18024,46,1.53 [0.36-6.54],0.5690743684337659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CFP,Properdin,18024,46,0.94 [0.26-3.39],0.9271617186004932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CGA,Glycoprotein hormones alpha chain,20742,50,0.95 [0.63-1.43],0.8193980273563014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,18024,46,1.60 [0.74-3.44],0.2303516524628155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CGN,Cingulin,17527,45,0.99 [0.47-2.08],0.971102947221879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CGREF1,Cell growth regulator with EF hand domain protein 1,20730,50,1.05 [0.59-1.88],0.8619456277322888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,20247,49,1.03 [0.66-1.59],0.9086575146083166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CHAD,Chondroadherin,17615,45,0.57 [0.31-1.03],0.0632113256828512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",17971,45,1.46 [0.83-2.58],0.1862002876318552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CHCHD6,MICOS complex subunit MIC25,17947,46,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CHEK2,Serine/threonine-protein kinase Chk2,20334,48,1.42 [0.66-3.04],0.3737397068911271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CHGA,Chromogranin-A,18016,45,1.11 [0.82-1.50],0.5060425330041524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CHGB,Secretogranin-1,20863,50,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CHI3L1,Chitinase-3-like protein 1,20283,47,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CHIT1,Chitotriosidase-1,20814,49,0.97 [0.84-1.12],0.6398383817991405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CHL1,Neural cell adhesion molecule L1-like protein,20791,49,0.74 [0.30-1.80],0.5027996387700986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CHM,Rab proteins geranylgeranyltransferase component A 1,17527,45,0.76 [0.47-1.26],0.2893427806561185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CHMP1A,Charged multivesicular body protein 1a,20561,48,1.11 [0.80-1.54],0.5330024987952646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CHMP6,Charged multivesicular body protein 6,18001,46,0.93 [0.57-1.53],0.7862554649723306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CHP1,Calcineurin B homologous protein 1,17451,46,0.85 [0.55-1.31],0.4576369903705799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CHRDL1,Chordin-like protein 1,20779,50,0.94 [0.44-1.99],0.8689759869879741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CHRDL2,Chordin-like protein 2,20730,50,0.90 [0.52-1.53],0.6909330123304838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CHRM1,Muscarinic acetylcholine receptor M1,17527,45,0.59 [0.23-1.49],0.2635835297387537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CIAPIN1,Anamorsin,20790,50,0.98 [0.65-1.48],0.9349180474604314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CILP,Cartilage intermediate layer protein 1,18016,45,0.84 [0.51-1.39],0.5018388215047365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CINP,Cyclin-dependent kinase 2-interacting protein,17694,44,0.80 [0.38-1.71],0.5711892200829299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CIRBP,Cold-inducible RNA-binding protein,17954,46,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CIT,Citron Rho-interacting kinase,17527,45,0.77 [0.39-1.50],0.4444568121867545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CKAP4,Cytoskeleton-associated protein 4,20867,48,1.09 [0.52-2.32],0.8179478231883242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CKB,Creatine kinase B-type,18016,45,0.81 [0.50-1.32],0.4015736330927811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",20632,50,0.91 [0.63-1.32],0.6308974918744232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CLASP1,CLIP-associating protein 1,17360,44,0.81 [0.51-1.28],0.3710678521998573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CLC,Galectin-10,20697,50,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CLEC10A,C-type lectin domain family 10 member A,20561,48,1.01 [0.50-2.06],0.971436228145221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CLEC11A,C-type lectin domain family 11 member A,20714,50,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CLEC12A,C-type lectin domain family 12 member A,17470,45,1.23 [0.31-4.82],0.7658999898491982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CLEC14A,C-type lectin domain family 14 member A,20742,50,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CLEC1A,C-type lectin domain family 1 member A,20334,48,0.80 [0.37-1.73],0.5731708589859872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CLEC1B,C-type lectin domain family 1 member B,20918,50,1.04 [0.80-1.35],0.7612488729142419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CLEC2L,C-type lectin domain family 2 member L,17527,45,0.50 [0.21-1.18],0.1162637123302655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CLEC3B,Tetranectin,17609,46,0.41 [0.10-1.65],0.2079860697128064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CLEC4A,C-type lectin domain family 4 member A,20712,50,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CLEC4C,C-type lectin domain family 4 member C,20712,50,0.90 [0.54-1.51],0.6976274385728167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CLEC4D,C-type lectin domain family 4 member D,20712,50,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CLEC4G,C-type lectin domain family 4 member G,20712,50,1.94 [0.93-4.07],0.0782432967299207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CLEC4M,C-type lectin domain family 4 member M,17987,45,0.97 [0.54-1.74],0.91572346234407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CLEC5A,C-type lectin domain family 5 member A,20656,50,2.52 [1.25-5.10],0.0099758905970883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CLEC6A,C-type lectin domain family 6 member A,20247,49,1.76 [1.08-2.87],0.0238672076889435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CLEC7A,C-type lectin domain family 7 member A,20976,49,0.95 [0.64-1.42],0.8155089376567898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CLGN,Calmegin,17527,45,0.91 [0.48-1.75],0.7851569808691587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CLIC5,Chloride intracellular channel protein 5,17527,45,0.26 [0.08-0.84],0.0237580016379522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CLINT1,Clathrin interactor 1,17360,44,0.62 [0.29-1.31],0.2090846460647009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CLIP2,CAP-Gly domain-containing linker protein 2,20712,50,1.03 [0.82-1.28],0.8016934129956712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CLMP,CXADR-like membrane protein,20911,50,0.78 [0.24-2.47],0.6684781541854268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CLNS1A,Methylosome subunit pICln,17527,45,0.61 [0.24-1.51],0.280579925178112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",20533,48,0.93 [0.71-1.21],0.5888241461853179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CLPS,Colipase,20703,50,0.72 [0.51-1.00],0.0496362570379708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CLSPN,Claspin,20251,48,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CLSTN1,Calsyntenin-1,20279,48,1.20 [0.76-1.88],0.4377664908408726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CLSTN2,Calsyntenin-2,20976,49,1.45 [0.84-2.49],0.177368965622146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CLSTN3,Calsyntenin-3,17971,45,1.53 [0.62-3.76],0.355462896979857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CLTA,Clathrin light chain A,20334,48,1.12 [0.77-1.65],0.5537266337344129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CLU,Clusterin,18024,46,0.18 [0.15-0.23],1.2918491443477454e-43
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CLUL1,Clusterin-like protein 1,20696,50,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CMC1,COX assembly mitochondrial protein homolog,18001,46,0.94 [0.69-1.28],0.6840711862485507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,CMIP,C-Maf-inducing protein,17947,46,0.88 [0.63-1.24],0.4595836346839662
