Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CLEC10A,C-type lectin domain family 10 member A,22177,127,0.81 [0.53-1.26],0.3510028237492666
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CLEC11A,C-type lectin domain family 11 member A,22355,128,1.44 [1.04-2.00],0.0281059735328766
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CLEC12A,C-type lectin domain family 12 member A,18818,108,2.48 [1.27-4.85],0.007866724792777
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CLEC14A,C-type lectin domain family 14 member A,22385,129,2.25 [1.44-3.52],0.0003898835780107
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CLEC1A,C-type lectin domain family 1 member A,21966,125,1.70 [1.09-2.67],0.020366559157443
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CLEC1B,C-type lectin domain family 1 member B,22578,128,1.03 [0.88-1.22],0.6925280993818663
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CLEC2L,C-type lectin domain family 2 member L,18872,105,0.99 [0.68-1.43],0.938909526011354
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CLEC3B,Tetranectin,18968,107,0.54 [0.21-1.34],0.1805915173076887
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CLEC4A,C-type lectin domain family 4 member A,22347,125,0.84 [0.54-1.29],0.420555056618361
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CLEC4C,C-type lectin domain family 4 member C,22347,125,1.07 [0.77-1.48],0.6855858815659087
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CLEC4D,C-type lectin domain family 4 member D,22347,125,1.70 [1.34-2.16],1.2107396399828456e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CLEC4G,C-type lectin domain family 4 member G,22347,125,1.01 [0.63-1.62],0.9611165931715316
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CLEC4M,C-type lectin domain family 4 member M,19369,110,0.99 [0.68-1.43],0.9429666702867852
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CLEC5A,C-type lectin domain family 5 member A,22299,125,2.55 [1.62-4.01],5.0360557559688806e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CLEC6A,C-type lectin domain family 6 member A,21861,126,1.97 [1.48-2.63],3.545582080254231e-06
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CLEC7A,C-type lectin domain family 7 member A,22638,128,1.40 [1.02-1.93],0.03977173695872
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CLGN,Calmegin,18872,105,1.49 [1.07-2.07],0.0184750281720245
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CLIC5,Chloride intracellular channel protein 5,18872,105,1.43 [0.88-2.32],0.1449843372672609
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CLINT1,Clathrin interactor 1,18725,107,0.91 [0.60-1.38],0.6447722495872032
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CLIP2,CAP-Gly domain-containing linker protein 2,22347,125,1.05 [0.91-1.20],0.5332204975190626
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CLMP,CXADR-like membrane protein,22566,129,2.75 [1.45-5.23],0.0019991451269922
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CLNS1A,Methylosome subunit pICln,18872,105,0.95 [0.54-1.66],0.8472456289219159
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",22147,126,1.09 [0.93-1.29],0.2864192559529299
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CLPS,Colipase,22343,129,0.75 [0.61-0.93],0.0076907798664007
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CLSPN,Claspin,21853,124,0.72 [0.42-1.25],0.2412610628129814
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CLSTN1,Calsyntenin-1,21883,125,0.98 [0.72-1.35],0.9100163187386564
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CLSTN2,Calsyntenin-2,22638,128,1.36 [0.96-1.94],0.0818574412970114
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CLSTN3,Calsyntenin-3,19339,111,1.57 [0.89-2.76],0.1197852350523638
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CLTA,Clathrin light chain A,21966,125,1.06 [0.75-1.48],0.7567571747697038
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CLU,Clusterin,19412,111,1.35 [0.86-2.12],0.1897361614207851
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CLUL1,Clusterin-like protein 1,22334,126,0.83 [0.58-1.18],0.2920260908683286
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CMC1,COX assembly mitochondrial protein homolog,19389,110,0.96 [0.79-1.18],0.7071515662187158
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CMIP,C-Maf-inducing protein,19329,110,0.90 [0.72-1.13],0.3626015915942421
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CNDP1,Beta-Ala-His dipeptidase,22479,126,0.78 [0.57-1.09],0.1435860002702935
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CNGB3,Cyclic nucleotide-gated cation channel beta-3,18766,109,1.21 [0.93-1.58],0.1509620177545359
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",18814,108,0.96 [0.76-1.22],0.7639832531206834
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CNPY2,Protein canopy homolog 2,21966,125,0.91 [0.68-1.22],0.5305349076228634
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CNPY4,Protein canopy homolog 4,22270,128,0.96 [0.78-1.18],0.6744933115254921
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CNST,Consortin,22372,126,1.01 [0.87-1.17],0.891702987293627
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CNTF,Ciliary neurotrophic factor,18766,109,1.00 [0.58-1.71],0.992457409370044
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CNTN1,Contactin-1,22657,128,0.45 [0.27-0.77],0.0032172438212423
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CNTN2,Contactin-2,22566,129,0.90 [0.63-1.28],0.5671937471422938
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CNTN3,Contactin-3,22385,129,0.75 [0.43-1.29],0.301626248672007
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CNTN4,Contactin-4,22385,129,0.63 [0.33-1.21],0.1675959444920601
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CNTN5,Contactin-5,22435,127,0.60 [0.39-0.93],0.022359094146872
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CNTNAP2,Contactin-associated protein-like 2,22347,125,1.07 [0.74-1.54],0.7113956126299965
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CNTNAP4,Contactin-associated protein-like 4,18872,105,0.97 [0.81-1.17],0.7708589677404234
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",COCH,Cochlin,19389,110,1.37 [0.94-2.00],0.1029335329920562
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",COL15A1,Collagen alpha-1(XV) chain,19396,110,2.01 [1.08-3.74],0.0267590757133015
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",COL18A1,Collagen alpha-1(XVIII) chain,22477,125,2.92 [1.53-5.58],0.0011588861578222
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",COL1A1,Collagen alpha-1(I) chain,22657,128,1.45 [0.76-2.76],0.2537337272784629
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",COL24A1,Collagen alpha-1(XXIV) chain,19331,110,1.31 [0.94-1.83],0.114960517318939
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",COL28A1,Collagen alpha-1(XXVIII) chain,18872,105,0.99 [0.78-1.25],0.9004242908725971
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",COL2A1,Collagen alpha-1(II) chain,18848,108,1.02 [0.81-1.29],0.8550744828399952
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",COL3A1,Collagen alpha-1(III) chain,19396,110,2.27 [1.12-4.59],0.0227873188626617
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",COL4A1,Collagen alpha-1(IV) chain,22372,126,1.21 [0.81-1.79],0.3524156345750703
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",COL4A4,Collagen alpha-4(IV) chain,19023,106,0.87 [0.62-1.22],0.4245450519257437
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",COL5A1,Collagen alpha-1(V) chain,18950,107,1.78 [1.26-2.53],0.001164267075989
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",COL6A3,Collagen alpha-3(VI) chain,22657,128,2.43 [1.70-3.48],1.0254374793085054e-06
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",COL9A1,Collagen alpha-1(IX) chain,22347,125,1.14 [0.81-1.61],0.4547017205382357
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",COL9A2,Collagen alpha-2(IX) chain,19054,106,0.82 [0.51-1.33],0.4237177076370261
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",COLEC12,Collectin-12,22344,130,2.98 [1.80-4.92],2.047630050778125e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",COMMD1,COMM domain-containing protein 1,18848,108,0.90 [0.66-1.23],0.5076042632810556
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",COMMD9,COMM domain-containing protein 9,19329,110,0.87 [0.54-1.41],0.5714742630550664
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",COMP,Cartilage oligomeric matrix protein,22158,124,1.54 [0.96-2.46],0.0742490209385056
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",COMT,Catechol O-methyltransferase,21716,124,1.04 [0.86-1.27],0.6762057652235328
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",COPB2,Coatomer subunit beta',18730,110,0.67 [0.43-1.06],0.0858500577291599
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",COPE,Coatomer subunit epsilon,21883,125,0.88 [0.61-1.29],0.5208164964803728
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",18848,108,1.43 [1.02-2.00],0.0394672858987173
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CORO1A,Coronin-1A,21957,121,1.08 [0.91-1.29],0.3721741574039571
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CORO6,Coronin-6,18766,109,1.13 [0.71-1.78],0.6104152679196365
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",22270,128,0.95 [0.76-1.20],0.6666272624463048
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",COX6B1,Cytochrome c oxidase subunit 6B1,19389,110,0.87 [0.49-1.53],0.6286820592398541
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CPA1,Carboxypeptidase A1,22657,128,0.76 [0.60-0.97],0.0254517486333014
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CPA2,Carboxypeptidase A2,22514,127,0.92 [0.73-1.17],0.512491797488025
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CPA4,Carboxypeptidase A4,18590,106,1.06 [0.69-1.64],0.782159727030936
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CPB1,Carboxypeptidase B,22657,128,0.87 [0.67-1.13],0.2932736469798395
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CPB2,Carboxypeptidase B2,19380,110,0.57 [0.26-1.27],0.1695321716102296
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CPE,Carboxypeptidase E,22382,129,0.61 [0.43-0.85],0.003747296181108
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CPLX2,Complexin-2,18725,107,0.90 [0.48-1.66],0.7320779660761785
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CPM,Carboxypeptidase M,22464,127,1.89 [1.22-2.94],0.0044843918048396
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",18818,108,0.69 [0.34-1.44],0.3260745022318181
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CPPED1,Serine/threonine-protein phosphatase CPPED1,22578,128,1.08 [0.86-1.37],0.5000528573709047
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CPQ,Carboxypeptidase Q,19365,110,1.72 [1.04-2.87],0.036177680164674
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CPTP,Ceramide-1-phosphate transfer protein,18730,110,0.79 [0.48-1.32],0.3725203640412987
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CPVL,Probable serine carboxypeptidase CPVL,22523,129,1.23 [0.83-1.81],0.2957208857842156
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CPXM1,Probable carboxypeptidase X1,22429,129,0.93 [0.74-1.16],0.5057362419553002
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CPXM2,Inactive carboxypeptidase-like protein X2,19389,110,2.52 [1.37-4.64],0.0030339302106934
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CR1,Complement receptor type 1,19352,111,2.23 [1.37-3.64],0.0012271158633331
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CR2,Complement receptor type 2,22479,126,1.82 [1.32-2.50],0.0002335603661669
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CRACR2A,EF-hand calcium-binding domain-containing protein 4B,21861,126,0.95 [0.78-1.15],0.593557802035206
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CRADD,Death domain-containing protein CRADD,22147,126,0.97 [0.78-1.20],0.7797366413875078
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CREB3,Cyclic AMP-responsive element-binding protein 3,18725,107,1.01 [0.72-1.41],0.9652886084817592
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CREBZF,CREB/ATF bZIP transcription factor,18725,107,0.68 [0.32-1.46],0.3219265894693794
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CREG1,Protein CREG1,22068,126,1.26 [0.87-1.82],0.2291197535942127
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CRELD1,Protein disulfide isomerase CRELD1,18950,107,1.95 [1.20-3.19],0.0073328195019133
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CRELD2,Protein disulfide isomerase CRELD2,22426,130,1.29 [0.96-1.72],0.0896469447748271
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CRH,Corticoliberin,21828,126,0.86 [0.71-1.04],0.1245451945382228
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CRHBP,Corticotropin-releasing factor-binding protein,22344,130,2.07 [1.18-3.65],0.0114081232970179
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CRHR1,Corticotropin-releasing factor receptor 1,21966,125,1.00 [0.77-1.31],0.971439140429878
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CRIM1,Cysteine-rich motor neuron 1 protein,22455,130,3.34 [1.67-6.68],0.0006320078463549
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CRIP2,Cysteine-rich protein 2,22177,127,1.53 [1.09-2.14],0.0143340432583284
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CRISP2,Cysteine-rich secretory protein 2,22566,129,0.85 [0.65-1.13],0.268740986069675
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CRISP3,Cysteine-rich secretory protein 3,19234,107,1.89 [0.95-3.77],0.0688167202475878
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CRKL,Crk-like protein,22382,130,0.99 [0.85-1.15],0.8860266416947415
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CRLF1,Cytokine receptor-like factor 1,22455,130,1.13 [0.61-2.11],0.6946614183953821
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CRNN,Cornulin,21741,126,1.13 [0.90-1.43],0.2907959568691339
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CRTAC1,Cartilage acidic protein 1,22657,128,1.16 [0.70-1.92],0.5769439339090774
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CRTAM,Cytotoxic and regulatory T-cell molecule,22177,127,1.54 [1.14-2.08],0.0045407649134473
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CRTAP,Cartilage-associated protein,18872,105,0.64 [0.40-1.04],0.0724432613708962
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CRX,Cone-rod homeobox protein,21966,125,1.20 [1.07-1.34],0.0019105192479968
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CRYBB1,Beta-crystallin B1,19389,110,1.01 [0.76-1.33],0.9627928762655952
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CRYBB2,Beta-crystallin B2,19339,111,1.09 [0.87-1.36],0.4767004028827748
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CRYGD,Gamma-crystallin D,19339,111,0.78 [0.65-0.94],0.0103577822671277
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CRYM,Ketimine reductase mu-crystallin,18766,109,0.86 [0.66-1.13],0.2872397937735815
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CRYZL1,Quinone oxidoreductase-like protein 1,18848,108,0.91 [0.74-1.13],0.400101427450483
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CSDE1,Cold shock domain-containing protein E1,18730,110,0.95 [0.80-1.11],0.5083441004861395
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CSF1,Macrophage colony-stimulating factor 1,22455,130,3.71 [2.24-6.14],3.327675246682679e-07
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CSF1R,Macrophage colony-stimulating factor 1 receptor,19421,111,1.91 [1.32-2.75],0.0005426232493686
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",CSF2,Granulocyte-macrophage colony-stimulating factor,18730,110,1.07 [0.66-1.74],0.7846347839679315
