Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23089,543,1.12 [0.97-1.31],0.1290386526277824
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23553,19,1.02 [0.44-2.36],0.963297498502084
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23561,157,1.05 [0.79-1.40],0.7223958069650305
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XIV Diseases of the genitourinary system,Cystitis,21791,131,1.10 [0.81-1.49],0.5431758999541427
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XIV Diseases of the genitourinary system,Dialysis,22590,44,1.39 [0.87-2.21],0.1714486445277947
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,10253,964,0.97 [0.86-1.09],0.6165951040213311
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XIV Diseases of the genitourinary system,Disorders of breast,12899,169,0.92 [0.69-1.24],0.5954471416257218
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XIV Diseases of the genitourinary system,Endometriosis,9679,111,1.14 [0.83-1.57],0.4197812395620898
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9892,324,0.84 [0.68-1.05],0.123578205662069
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9941,373,1.14 [0.96-1.36],0.1283859531997955
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19973,3620,1.03 [0.97-1.09],0.302275171233496
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23591,57,1.22 [0.79-1.89],0.3694967773123108
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XIV Diseases of the genitourinary system,Hydrocele,9359,70,0.90 [0.58-1.41],0.6460624115760116
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,22466,189,0.85 [0.64-1.12],0.2386956397802573
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9934,645,1.01 [0.88-1.17],0.8446055444952024
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12784,203,1.02 [0.79-1.32],0.8589485715315663
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9377,88,1.15 [0.80-1.66],0.4538442842881734
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XIV Diseases of the genitourinary system,Irregular menses,12793,101,0.80 [0.54-1.18],0.2647965867008873
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9823,255,0.91 [0.72-1.16],0.4563488454021637
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21715,55,1.39 [0.93-2.10],0.1123835657453693
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10761,1193,1.04 [0.94-1.16],0.4067750665840923
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,9335,46,1.36 [0.86-2.15],0.1935229271122671
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9649,81,1.12 [0.77-1.65],0.5452825368321021
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",23697,34,1.40 [0.83-2.34],0.2042880890396974
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",23703,38,1.47 [0.94-2.31],0.0935358412605031
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22959,1299,1.05 [0.95-1.16],0.3195155008362444
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22070,410,1.01 [0.85-1.21],0.8776295676033518
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12780,50,0.81 [0.47-1.41],0.4601523175350794
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23661,257,1.13 [0.91-1.40],0.2743566714288249
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9426,137,0.83 [0.60-1.15],0.2703788635370212
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9392,103,0.53 [0.35-0.80],0.0023721888185661
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,9353,64,0.75 [0.46-1.23],0.2482159006604697
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23676,42,1.27 [0.78-2.08],0.3423996738420354
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22615,955,1.06 [0.94-1.19],0.3337179991040788
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12685,104,1.12 [0.80-1.57],0.5117772536845384
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9637,69,0.85 [0.53-1.36],0.4999517119361766
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9763,195,0.97 [0.74-1.27],0.8339045057951945
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9618,50,1.68 [1.22-2.30],0.0014312146707284
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9658,90,1.22 [0.86-1.73],0.2608253282421768
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22495,218,0.83 [0.64-1.08],0.1755685225469643
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23491,87,0.96 [0.64-1.42],0.8214234690304368
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9722,154,0.96 [0.72-1.30],0.8092778382945155
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9637,69,0.88 [0.56-1.40],0.5991117746284217
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9924,356,1.10 [0.92-1.33],0.2935831819284302
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,9623,55,0.97 [0.59-1.61],0.9109221707445586
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9879,311,1.06 [0.86-1.29],0.5819900038648591
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23574,40,0.88 [0.48-1.61],0.6807359575490572
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9383,94,0.91 [0.62-1.34],0.6454834761971224
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23551,1274,1.01 [0.91-1.12],0.8833252277743336
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",22399,122,1.00 [0.72-1.40],0.9765194929779976
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22602,56,1.30 [0.84-1.99],0.2393590041923727
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23245,61,1.34 [0.90-1.99],0.1457275769161914
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21804,144,1.05 [0.78-1.41],0.7387111986520443
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23507,323,1.04 [0.86-1.27],0.6799780178748607
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9653,85,1.01 [0.68-1.50],0.9655570950097936
