Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28414,329,1.21 [0.87-1.70],0.2607698514464727
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11269,155,1.12 [0.68-1.85],0.6613045077695949
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11232,118,1.05 [0.59-1.87],0.8659707155979498
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,11192,78,0.41 [0.20-0.85],0.0160514048990182
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,28427,55,1.48 [0.66-3.33],0.3419215371715774
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27139,1129,1.12 [0.93-1.35],0.2217307113927408
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15252,127,1.16 [0.67-2.00],0.5903451528523713
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11591,90,0.62 [0.32-1.20],0.1533208810775204
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11738,237,0.78 [0.52-1.17],0.234574922611094
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11563,62,0.61 [0.28-1.36],0.2289517591267244
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11609,108,0.74 [0.41-1.35],0.3297883502370323
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26942,270,1.16 [0.80-1.70],0.4304127193365208
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,28201,116,0.79 [0.44-1.42],0.4345938077497584
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11689,188,0.72 [0.45-1.13],0.1536700438948003
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11584,83,0.63 [0.31-1.27],0.19602891074184
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11947,446,0.68 [0.51-0.92],0.0115344642845844
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,11571,70,0.63 [0.30-1.32],0.2185838325880862
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11896,395,0.72 [0.53-0.98],0.0385813511403639
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28286,50,2.73 [1.22-6.09],0.0143354135549894
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11224,110,1.41 [0.78-2.56],0.250534275805752
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28257,1585,2.05 [1.77-2.38],1.0014641825973669e-21
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26818,146,1.88 [1.15-3.09],0.0119397287755019
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27074,81,3.22 [1.76-5.90],0.0001540946708427
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27893,73,1.05 [0.51-2.17],0.9021989668186192
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26185,175,1.14 [0.71-1.81],0.596567246739133
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28221,401,1.06 [0.78-1.44],0.7208855982446531
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11607,106,0.68 [0.37-1.24],0.2101643574864736
