Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11344,186,1.16 [0.81-1.66],0.4077335553388013
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11238,80,0.72 [0.41-1.29],0.2750252548881326
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11584,426,1.02 [0.80-1.30],0.8637491896171635
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,11227,69,1.02 [0.55-1.87],0.952624258790532
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11542,384,0.94 [0.73-1.22],0.6432636512880803
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27472,49,1.32 [0.67-2.58],0.4229535860044041
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",10889,109,1.18 [0.74-1.87],0.4948733936883279
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27442,1518,1.93 [1.73-2.14],6.211306720867012e-34
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26063,139,2.31 [1.70-3.13],7.603812093308569e-08
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26314,78,1.91 [1.20-3.05],0.0062977847763883
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27099,71,0.97 [0.53-1.75],0.9089123779180176
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25437,173,1.64 [1.17-2.29],0.0039535158535855
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27417,389,1.12 [0.88-1.44],0.3590132063489895
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11259,101,1.05 [0.64-1.73],0.8314056317273371
