Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23643,77,1.07 [0.75-1.53],0.7106304428048213
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,23125,2149,1.05 [0.98-1.12],0.1722794858341762
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21076,100,0.92 [0.66-1.28],0.623481552904239
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21749,318,1.00 [0.83-1.20],0.9795453259315278
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,22828,164,1.02 [0.79-1.31],0.8757925521808607
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,21563,132,1.14 [0.87-1.49],0.3468433494257296
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22377,946,1.00 [0.90-1.11],0.936635127205638
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22051,620,0.95 [0.84-1.09],0.4674305473404704
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],21015,39,1.14 [0.70-1.87],0.6016750129892807
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23709,143,1.18 [0.91-1.52],0.2120242104629749
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21115,139,0.92 [0.70-1.23],0.5832013017056056
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,21029,53,0.66 [0.41-1.08],0.1015665057196429
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),18404,33,0.86 [0.48-1.55],0.6184350435464273
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23615,749,1.25 [1.12-1.40],9.25640565946428e-05
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9771,63,1.03 [0.69-1.54],0.8737188703849051
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13003,72,0.76 [0.51-1.14],0.1892910721583297
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23817,272,1.00 [0.82-1.22],0.9738902978128784
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,23599,54,0.83 [0.51-1.33],0.4297477955156042
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23428,562,1.21 [1.06-1.38],0.0039407885567716
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23915,19,0.63 [0.27-1.46],0.2839881607899971
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23921,160,1.01 [0.78-1.31],0.9286757915653536
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIV Diseases of the genitourinary system,Cystitis,22124,136,0.93 [0.70-1.24],0.6325264232311858
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIV Diseases of the genitourinary system,Dialysis,22908,42,1.80 [1.18-2.74],0.0066717828545048
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,10406,987,1.11 [1.00-1.23],0.0540190532962089
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13105,174,0.83 [0.64-1.07],0.1436241735937176
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIV Diseases of the genitourinary system,Endometriosis,9822,114,0.98 [0.72-1.33],0.9071963034385532
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10039,331,0.81 [0.67-0.98],0.0274979564835622
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10081,373,1.07 [0.91-1.26],0.4129346738925354
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20282,3695,1.06 [1.00-1.12],0.0335701270458468
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23954,58,1.29 [0.87-1.91],0.2122695498806338
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIV Diseases of the genitourinary system,Hydrocele,9488,69,1.36 [0.94-1.96],0.099191889576181
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,22790,195,1.09 [0.86-1.37],0.4778608109280466
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10075,656,1.12 [0.99-1.27],0.0737751929514798
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12983,207,0.90 [0.71-1.13],0.3624888433638341
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9512,93,0.93 [0.65-1.33],0.6988208076750384
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIV Diseases of the genitourinary system,Irregular menses,13003,106,0.54 [0.37-0.77],0.0007833680606451
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9966,258,0.99 [0.81-1.22],0.930312218444916
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22042,54,0.95 [0.60-1.49],0.8107504857521319
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10931,1223,1.01 [0.92-1.11],0.8597819144111589
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,9466,47,1.18 [0.74-1.88],0.4973447446620986
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9795,87,1.08 [0.77-1.52],0.6581091460218381
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",24065,35,1.07 [0.62-1.82],0.8171658382883957
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",24070,42,1.22 [0.76-1.94],0.4139123813817068
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23309,1321,1.12 [1.03-1.22],0.0094073484303154
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22399,411,1.15 [0.99-1.35],0.0730194792519926
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12986,55,0.96 [0.62-1.49],0.8433077645540943
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24028,267,1.13 [0.93-1.37],0.2194211626205333
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9556,137,1.00 [0.75-1.33],0.9923062121348908
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9523,104,1.14 [0.83-1.56],0.4091011950068712
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,9481,62,0.94 [0.61-1.46],0.7957635357220723
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,24041,50,1.37 [0.91-2.07],0.1319095660704932
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22963,975,1.14 [1.03-1.26],0.0112563382243771
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12883,107,1.07 [0.79-1.45],0.6742025608613139
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9777,69,1.23 [0.85-1.76],0.2715359500916728
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9912,204,1.09 [0.88-1.36],0.426097598592785
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9762,54,1.27 [0.85-1.92],0.2438432546425388
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9803,95,1.10 [0.80-1.51],0.5688682364733894
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22820,225,1.15 [0.94-1.42],0.1809072539505034
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23853,92,1.16 [0.83-1.60],0.3883007572155189
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9858,150,0.97 [0.74-1.26],0.8166518990674883
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9776,68,1.01 [0.68-1.50],0.9527629146222764
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10074,366,1.03 [0.87-1.21],0.7693278528581261
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,9765,57,1.09 [0.72-1.64],0.6974841564326228
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10031,323,1.12 [0.94-1.33],0.1952411514983488
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23936,40,1.29 [0.80-2.10],0.3012542056303239
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9514,95,1.38 [1.02-1.88],0.0387374766878174
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23912,1317,1.16 [1.07-1.27],0.0005845835196925
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",22719,124,1.03 [0.77-1.38],0.82772588453465
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22925,59,1.22 [0.82-1.82],0.3343315633422419
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23606,61,1.08 [0.72-1.63],0.701096653876095
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22133,145,1.25 [0.97-1.62],0.0805680691810539
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23875,330,0.99 [0.82-1.18],0.8811578411967667
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9793,85,1.12 [0.80-1.57],0.5202365709652957
