Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,12006,440,0.94 [0.77-1.15],0.5706747879439232
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24182,4445,1.26 [1.19-1.35],2.1525640413865933e-13
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28520,71,4.11 [3.31-5.10],2.396293736655807e-37
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Hydrocele,11313,90,0.73 [0.46-1.17],0.1905463861795598
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,27113,235,2.00 [1.59-2.53],4.990152288583146e-09
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,12002,779,1.06 [0.92-1.23],0.4160596965011995
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15461,245,1.10 [0.84-1.44],0.4826507720190931
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11329,106,0.76 [0.50-1.17],0.2120484995508267
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Irregular menses,15470,130,0.80 [0.54-1.17],0.2488390701728754
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11872,306,1.09 [0.86-1.38],0.4963184586372193
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26280,71,2.03 [1.37-3.01],0.0004363280762035
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,13027,1461,0.91 [0.81-1.02],0.0985780896483252
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,11272,49,0.94 [0.52-1.71],0.8416430931794503
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11670,104,1.16 [0.77-1.73],0.4815794066960643
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",28667,39,1.40 [0.75-2.59],0.2886954289031362
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",28674,47,1.02 [0.56-1.87],0.9470805628552628
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27782,1573,1.33 [1.21-1.47],1.6348307434939306e-08
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26699,490,0.94 [0.78-1.14],0.5562145958989797
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15467,70,0.91 [0.55-1.52],0.7269584113794421
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28627,328,2.01 [1.66-2.43],3.9211570334622724e-13
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11380,157,1.21 [0.87-1.67],0.2626301258357443
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11345,122,1.04 [0.71-1.52],0.8353190740433445
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,11302,79,0.81 [0.50-1.32],0.4002747104396954
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,28641,55,2.20 [1.45-3.36],0.000229070289884
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27346,1137,1.53 [1.37-1.72],8.778300774570347e-14
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15342,126,1.10 [0.76-1.60],0.601505312563599
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11655,89,0.82 [0.52-1.29],0.3821957920443342
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11801,235,0.73 [0.55-0.97],0.0309940233914127
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11626,60,0.96 [0.56-1.66],0.8887744971255789
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11674,108,1.20 [0.81-1.78],0.3660656832717767
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,27148,270,2.02 [1.63-2.51],1.2111293054629924e-10
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,28413,114,1.88 [1.34-2.62],0.0002166303532625
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11755,189,0.84 [0.62-1.15],0.276125668704743
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11650,84,0.86 [0.54-1.37],0.520259239237902
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,12013,447,0.91 [0.74-1.11],0.3388259430130735
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,11635,69,1.16 [0.71-1.90],0.5459395993296404
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11962,396,0.80 [0.65-0.99],0.0434377734348779
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28499,50,3.02 [2.19-4.18],2.10721448305258e-11
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11336,113,0.99 [0.67-1.48],0.975375449782022
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28468,1590,2.60 [2.42-2.80],1.6588884655018602e-142
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",27026,148,2.81 [2.25-3.49],2.964831106908041e-20
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27283,80,3.95 [3.13-4.98],3.671881509656864e-31
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,28102,73,1.01 [0.61-1.65],0.9757500543152564
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26385,176,1.25 [0.92-1.69],0.1503846100631546
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28430,401,1.34 [1.10-1.64],0.0035110438132565
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11674,108,0.80 [0.53-1.21],0.2933002352474692
