Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11138,120,1.45 [0.99-2.12],0.054137575948921
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,11094,76,1.06 [0.64-1.76],0.8143302803578459
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,28124,55,1.85 [1.10-3.12],0.0201809030739919
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26848,1106,1.69 [1.50-1.91],2.0907781945221722e-17
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15066,128,1.13 [0.76-1.67],0.5450853175306507
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11471,88,0.67 [0.41-1.10],0.1107917743562844
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11609,226,0.90 [0.67-1.22],0.4922815036388904
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11444,61,0.98 [0.55-1.74],0.9403627105297618
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11491,108,1.26 [0.83-1.92],0.2722170821320138
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26650,264,1.82 [1.43-2.31],1.055732720665792e-06
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27899,117,2.32 [1.70-3.16],1.0185488006046121e-07
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11574,191,0.95 [0.68-1.32],0.7504496729325786
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11464,81,1.20 [0.74-1.96],0.4567993119153043
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11820,437,1.05 [0.85-1.31],0.6233984382835365
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,11450,67,1.09 [0.63-1.87],0.7569627182675944
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11760,377,0.90 [0.71-1.13],0.3498552942221793
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27979,50,3.24 [2.30-4.55],1.3427180396341582e-11
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11128,110,1.50 [1.00-2.23],0.0476719958265628
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27948,1562,2.23 [2.04-2.43],4.391797789292313e-70
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26524,138,2.54 [1.89-3.41],6.842123467429845e-10
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26785,81,3.58 [2.73-4.70],3.238936968912264e-20
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27593,72,0.98 [0.57-1.67],0.940658636905693
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25913,171,1.68 [1.24-2.27],0.0007448183165816
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27918,397,1.19 [0.96-1.48],0.1138477832869686
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11491,108,1.10 [0.72-1.69],0.6664559417655216
