Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9737,92,0.94 [0.72-1.21],0.6111560090211453
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22716,222,1.01 [0.87-1.17],0.9347033884250792
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23724,89,1.07 [0.86-1.34],0.5323886835916991
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9801,156,0.99 [0.82-1.20],0.9288733756518024
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9715,70,1.05 [0.81-1.36],0.7381518693310943
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10016,371,0.94 [0.82-1.07],0.3155980180558634
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,9697,52,0.94 [0.66-1.33],0.7198949635340497
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9970,325,1.08 [0.96-1.21],0.2099288080689789
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23807,40,1.38 [1.08-1.76],0.008813924974564
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9457,97,0.97 [0.77-1.22],0.8072264184309382
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23785,1291,1.14 [1.08-1.20],2.8661475349126126e-06
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",22614,120,1.08 [0.90-1.31],0.4099874130775998
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22821,57,1.40 [1.14-1.71],0.001306151504818
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23469,60,0.97 [0.72-1.30],0.8325233887444529
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIV Diseases of the genitourinary system,Urethral stricture,22009,150,1.24 [1.08-1.43],0.002684790746842
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIV Diseases of the genitourinary system,Urolithiasis,23737,328,0.97 [0.85-1.10],0.5930522147201764
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIV Diseases of the genitourinary system,Uterine polyps,9731,86,0.90 [0.68-1.19],0.4600724765947398
