Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11317,122,1.10 [0.69-1.77],0.6880486531476631
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,11274,79,0.52 [0.28-0.96],0.0355874426884841
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,28571,53,1.30 [0.65-2.61],0.4605330543950082
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27282,1132,1.92 [1.67-2.21],1.3930369367016282e-19
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15306,129,0.85 [0.54-1.34],0.4806070061040074
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11638,90,0.63 [0.36-1.11],0.109753175659994
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11784,236,0.73 [0.52-1.03],0.0692882921830249
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11610,62,0.66 [0.33-1.29],0.2210696167420658
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11654,106,1.11 [0.68-1.81],0.6898029492891906
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,27089,270,2.09 [1.56-2.81],1.0168326271111176e-06
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,28347,115,3.00 [1.99-4.52],1.5273442020303452e-07
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11738,190,0.97 [0.67-1.41],0.8620139682460637
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11632,84,0.71 [0.40-1.28],0.257863424756261
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11994,446,0.79 [0.62-1.01],0.0622320579943738
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,11616,68,0.83 [0.44-1.57],0.5744710093440244
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11938,390,0.80 [0.62-1.05],0.1048597608496677
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28430,49,4.19 [2.39-7.33],5.398555885005997e-07
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11305,110,1.70 [1.06-2.73],0.0273539607532729
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28399,1580,3.38 [3.03-3.77],2.6252413741235805e-104
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26964,145,3.72 [2.60-5.32],5.725008383516232e-13
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27221,80,8.11 [5.42-12.13],2.4092830271771902e-24
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,28040,75,1.15 [0.63-2.08],0.649528517861762
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26323,173,2.12 [1.49-3.02],3.0064193042014627e-05
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28366,401,1.58 [1.24-2.02],0.0002721717429331
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11656,108,0.77 [0.47-1.28],0.3207789952127572
