Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",14075,184,2.56 [2.12-3.09],1.7040693599576975e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,POMC,Pro-opiomelanocortin,12089,147,0.54 [0.43-0.67],3.188571946437401e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PON3,Serum paraoxonase/lactonase 3,14206,185,0.56 [0.42-0.74],4.2183659090939024e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,12314,152,1.27 [1.11-1.44],0.0003033887430815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PPP3R1,Calcineurin subunit B type 1,14018,184,1.95 [1.43-2.67],2.7639032031739265e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PQBP1,Polyglutamine-binding protein 1,13847,182,1.43 [1.24-1.66],1.4572923436149947e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PRAP1,Proline-rich acidic protein 1,12393,153,2.10 [1.42-3.11],0.000198044236252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",13904,181,1.38 [1.15-1.64],0.0004010441356534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PRG2,Bone marrow proteoglycan,12393,153,2.24 [1.71-2.92],3.299762223962604e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PRND,Prion-like protein doppel,12355,153,1.64 [1.24-2.18],0.0005491423816556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PROK1,Prokineticin-1,14108,181,0.72 [0.61-0.85],0.0001081310146476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PRR4,Proline-rich protein 4,12017,149,1.55 [1.26-1.90],3.034697620032249e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PRRT3,Proline-rich transmembrane protein 3,12089,147,2.86 [2.03-4.03],2.2206049103126016e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PRSS2,Trypsin-2,14215,181,1.53 [1.26-1.86],1.443957475002974e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PRTN3,Myeloblastin,13807,177,2.13 [1.81-2.51],5.656986586681545e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PSAP,Prosaposin,12257,151,3.13 [2.27-4.33],3.601768440335686e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PSG1,Pregnancy-specific beta-1-glycoprotein 1,14018,184,1.38 [1.21-1.58],2.671738737437212e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PSIP1,PC4 and SFRS1-interacting protein,14108,181,1.50 [1.32-1.72],1.9666377029029993e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PSME1,Proteasome activator complex subunit 1,13987,183,2.08 [1.49-2.92],1.8875946670810872e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PSME2,Proteasome activator complex subunit 2,13947,184,2.42 [1.73-3.38],2.48771653085698e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PSMG4,Proteasome assembly chaperone 4,12000,146,1.50 [1.19-1.88],0.0005486672843834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PSPN,Persephin,14108,181,0.83 [0.75-0.91],0.0001484934479819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PTGDS,Prostaglandin-H2 D-isomerase,14045,179,2.91 [2.15-3.93],4.124191965299367e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PTK7,Inactive tyrosine-protein kinase 7,13858,179,2.80 [2.04-3.83],1.3745211933048783e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PTN,Pleiotrophin,13884,182,2.38 [1.93-2.94],7.748659110755655e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,14018,184,1.34 [1.14-1.56],0.0002916255158242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PTPRC,Receptor-type tyrosine-protein phosphatase C,12393,153,3.38 [2.01-5.68],4.092034493819555e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,13974,184,3.81 [2.71-5.35],1.4043346616500176e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PTPRS,Receptor-type tyrosine-protein phosphatase S,14319,185,2.56 [1.55-4.22],0.0002354677198082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PTX3,Pentraxin-related protein PTX3,14108,181,3.35 [2.36-4.77],1.6727509704463357e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PXN,Paxillin,13858,179,1.62 [1.34-1.97],9.92322869628548e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,PZP,Pregnancy zone protein,12401,154,1.75 [1.44-2.14],2.9823776371974464e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,QPCT,Glutaminyl-peptide cyclotransferase,14195,182,2.35 [1.52-3.64],0.0001233481989059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RAB44,Ras-related protein Rab-44,12314,148,1.65 [1.34-2.01],1.3255472283481594e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RABGAP1L,Rab GTPase-activating protein 1-like,13904,181,1.52 [1.25-1.86],2.5481928492250423e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RAD51,DNA repair protein RAD51 homolog 1,12157,145,1.41 [1.17-1.70],0.000297705349971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RALY,RNA-binding protein Raly,12314,148,1.48 [1.19-1.85],0.0005132562137654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RARRES2,Retinoic acid receptor responder protein 2,14238,181,2.16 [1.76-2.66],2.0517172173807122e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RBFOX3,RNA binding protein fox-1 homolog 3,12349,150,2.16 [1.69-2.76],7.442642344108389e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RBM17,Splicing factor 45,12349,150,1.53 [1.27-1.84],8.590757909188137e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RBP2,Retinol-binding protein 2,14075,184,1.32 [1.13-1.55],0.0006877738530504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RBP5,Retinol-binding protein 5,14075,184,1.88 [1.53-2.31],2.600798470965746e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RBP7,Retinoid-binding protein 7,12314,152,1.74 [1.44-2.10],1.3783085215334057e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RBPMS2,RNA-binding protein with multiple splicing 2,12089,147,1.30 [1.12-1.51],0.0007143599748122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RCC1,Regulator of chromosome condensation,12314,148,1.84 [1.55-2.19],3.8703402661547376e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RCOR1,REST corepressor 1,13884,182,1.46 [1.21-1.75],7.05813389561383e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,REG1A,Lithostathine-1-alpha,14065,180,1.62 [1.31-2.00],1.0821354703260396e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,REG1B,Lithostathine-1-beta,14319,185,1.42 [1.17-1.73],0.0003879920587892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,REG3A,Regenerating islet-derived protein 3-alpha,14319,185,1.75 [1.48-2.07],5.822353462987086e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RELT,Tumor necrosis factor receptor superfamily member 19L,14148,186,4.00 [2.91-5.49],1.2626665378829205e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,REN,Renin,14136,179,1.34 [1.17-1.53],1.883168393674301e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,14075,184,0.55 [0.39-0.76],0.0003301431561751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RETN,Resistin,14135,184,2.25 [1.77-2.85],2.1716586843964105e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RFC4,Replication factor C subunit 4,12314,148,4.00 [2.29-6.99],1.0674076048459432e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RNASE1,Ribonuclease pancreatic,12392,152,4.22 [2.85-6.26],6.381969154952367e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RNASE10,Inactive ribonuclease-like protein 10,12089,147,1.62 [1.27-2.05],7.51175476267433e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RNASE4,Ribonuclease 4,11963,146,2.98 [2.06-4.30],6.032983552279991e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RNASE6,Ribonuclease K6,12293,152,3.03 [2.30-3.99],3.3511919947914078e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RNASET2,Ribonuclease T2,14274,183,5.58 [3.84-8.12],2.3788756920730247e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RNF149,E3 ubiquitin-protein ligase RNF149,12089,147,4.08 [2.69-6.19],3.3826559490328807e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ROBO1,Roundabout homolog 1,14157,185,4.05 [2.66-6.17],6.923247537378279e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,14136,179,3.32 [2.24-4.92],2.068632283562648e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RPE,Ribulose-phosphate 3-epimerase,12157,145,1.47 [1.22-1.77],5.617592016124691e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,13847,182,2.45 [2.17-2.76],6.944846003571558e-47
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RSPO1,R-spondin-1,14018,184,2.77 [1.93-3.96],2.6496175993020992e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RSPO3,R-spondin-3,14264,187,3.76 [2.54-5.55],2.8446782730006584e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,RTBDN,Retbindin,14075,184,2.43 [1.69-3.48],1.3968547452593947e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,S100A11,Protein S100-A11,14040,177,1.47 [1.18-1.81],0.0004440876921973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,S100A12,Protein S100-A12,13955,184,2.64 [2.28-3.06],5.463465544244831e-38
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,S100P,Protein S100-P,13884,182,1.80 [1.54-2.11],9.601634701915117e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,11956,150,1.57 [1.20-2.05],0.0009336889352978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SCAMP3,Secretory carrier-associated membrane protein 3,14075,184,1.30 [1.12-1.51],0.0005920509139982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SCARA5,Scavenger receptor class A member 5,14246,182,2.56 [1.73-3.79],2.5879231926837475e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SCARB2,Lysosome membrane protein 2,13773,179,3.95 [3.00-5.19],6.921973256938926e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SCARF1,Scavenger receptor class F member 1,14319,185,2.68 [2.01-3.57],1.9382661437694168e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SCARF2,Scavenger receptor class F member 2,14246,182,3.41 [2.33-4.98],2.2617800950902536e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SCG2,Secretogranin-2,14192,187,2.77 [1.91-4.01],7.1467901294905e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SCG3,Secretogranin-3,14157,185,2.91 [1.99-4.24],2.9710664057235322e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SCGB1A1,Uteroglobin,14145,185,1.72 [1.34-2.21],2.101566288936068e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SCGB3A1,Secretoglobin family 3A member 1,12123,151,6.60 [3.96-10.99],4.0432646160875124e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SCPEP1,Retinoid-inducible serine carboxypeptidase,12045,146,1.96 [1.46-2.64],7.710093108405913e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SCRG1,Scrapie-responsive protein 1,12388,151,4.13 [2.64-6.48],5.865168569716646e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SCT,Secretin,12048,149,0.53 [0.38-0.76],0.0004072541243404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SDC1,Syndecan-1,14136,179,2.88 [2.28-3.63],5.66218382562741e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SEL1L,Protein sel-1 homolog 1,12089,147,2.39 [1.85-3.09],3.063910347325936e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SELENOP,Selenoprotein P,12401,154,0.24 [0.12-0.46],1.9750261141222984e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SEMA3F,Semaphorin-3F,14136,179,8.32 [5.36-12.92],4.088616932450219e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SEMA4D,Semaphorin-4D,14246,182,2.61 [1.67-4.08],2.4903551783887555e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SEMA7A,Semaphorin-7A,14275,185,1.92 [1.32-2.81],0.0006876222089058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SEPTIN8,Septin-8,12337,153,2.68 [1.95-3.69],1.5773467263384582e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SEPTIN9,Septin-9,14075,184,1.97 [1.39-2.81],0.0001611686572735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SERPINA1,Alpha-1-antitrypsin,12140,147,9.65 [2.86-32.55],0.0002557542148738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SERPINA11,Serpin A11,14319,185,2.30 [1.69-3.12],8.83633407048298e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SERPINA4,Kallistatin,12154,150,0.25 [0.13-0.46],8.369399617624357e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SERPINA9,Serpin A9,14018,183,1.45 [1.22-1.71],1.4797399944139492e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SERPINB6,Serpin B6,14205,181,1.54 [1.23-1.92],0.000146464005259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SERPINB8,Serpin B8,14287,187,1.66 [1.45-1.89],2.5497035009482013e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SERPINE1,Plasminogen activator inhibitor 1,14319,185,1.47 [1.20-1.80],0.0002337062675077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SETMAR,Histone-lysine N-methyltransferase SETMAR,13968,183,3.03 [2.23-4.11],1.030760647023725e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SEZ6L,Seizure 6-like protein,14198,185,2.51 [1.64-3.84],2.1868339573931475e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SEZ6L2,Seizure 6-like protein 2,14075,184,3.74 [2.51-5.56],7.689223819248311e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SFRP1,Secreted frizzled-related protein 1,13971,183,1.64 [1.29-2.09],6.300181509599275e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SHBG,Sex hormone-binding globulin,12392,152,1.87 [1.37-2.56],8.111419128783804e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SHISA5,Protein shisa-5,12393,153,3.82 [2.70-5.39],2.8952629128496195e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SIAE,Sialate O-acetylesterase,14175,184,1.95 [1.49-2.56],1.3918056782731349e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SIGLEC1,Sialoadhesin,14206,185,3.73 [2.92-4.75],2.415676959314188e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,14108,181,4.16 [3.16-5.46],1.4787855649135498e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,14148,186,1.63 [1.39-1.92],2.438141124743879e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,14136,179,2.13 [1.37-3.33],0.0008246498912478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,12089,147,2.75 [1.98-3.83],1.936898851174753e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,14243,187,2.49 [1.62-3.83],3.2809698010454975e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SIRPB1,Signal-regulatory protein beta-1,14116,184,2.75 [2.15-3.51],5.247438474899772e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SLAMF1,Signaling lymphocytic activation molecule,13904,181,1.65 [1.33-2.05],4.595652999749707e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SLAMF6,SLAM family member 6,13847,182,2.33 [1.76-3.09],3.21179402321974e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SLAMF7,SLAM family member 7,14108,181,1.42 [1.16-1.75],0.0009137207803077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SLAMF8,SLAM family member 8,13847,182,2.44 [1.95-3.06],1.002974521187826e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SLC39A14,Zinc transporter ZIP14,13858,179,1.63 [1.25-2.11],0.0002445356273024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SLMAP,Sarcolemmal membrane-associated protein,12314,152,1.39 [1.17-1.66],0.0002581120980055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SMNDC1,Survival of motor neuron-related-splicing factor 30,12314,152,1.45 [1.22-1.73],3.029167963147624e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SMOC1,SPARC-related modular calcium-binding protein 1,14264,187,4.11 [2.95-5.74],8.38276845069118e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SMOC2,SPARC-related modular calcium-binding protein 2,14206,185,1.81 [1.34-2.44],9.744115580306948e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SMPD1,Sphingomyelin phosphodiesterase,14178,181,1.68 [1.32-2.14],2.644504973153776e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SMTN,Smoothelin,12337,153,1.33 [1.15-1.54],0.000165102979953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SNCG,Gamma-synuclein,14018,184,1.45 [1.19-1.77],0.0002029907097221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SNRPB2,U2 small nuclear ribonucleoprotein B'',12355,153,1.66 [1.40-1.98],5.700973832256748e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SNX15,Sorting nexin-15,12123,151,1.69 [1.30-2.20],9.070374580489838e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SNX2,Sorting nexin-2,12314,148,1.38 [1.19-1.60],2.44902662414403e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SOD2,"Superoxide dismutase [Mn], mitochondrial",14148,186,1.84 [1.39-2.44],2.212249021185108e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SORCS2,VPS10 domain-containing receptor SorCS2,13847,182,3.19 [2.34-4.35],2.379302374837912e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SORT1,Sortilin,14110,178,1.90 [1.34-2.69],0.0002921571502823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SPARCL1,SPARC-like protein 1,14162,180,1.93 [1.39-2.68],8.147764885220369e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SPINK1,Serine protease inhibitor Kazal-type 1,14148,186,2.55 [2.05-3.17],2.983926627015107e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SPINK4,Serine protease inhibitor Kazal-type 4,14108,181,1.67 [1.42-1.97],1.4468304223528103e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SPINT2,Kunitz-type protease inhibitor 2,14206,185,2.23 [1.62-3.07],8.630884688975169e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SPINT3,Kunitz-type protease inhibitor 3,12314,152,0.89 [0.84-0.95],0.0001100302130882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SPON1,Spondin-1,14157,185,4.17 [3.09-5.63],1.2782410105532783e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SPON2,Spondin-2,14067,177,4.66 [3.41-6.37],4.4411963887753485e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SPP1,Osteopontin,14302,185,3.20 [2.52-4.06],1.0620582352473525e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SPRR3,Small proline-rich protein 3,12355,153,1.40 [1.16-1.70],0.000569098368242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SPTLC1,Serine palmitoyltransferase 1,12355,153,1.67 [1.31-2.15],4.872510704719428e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SRPX,Sushi repeat-containing protein SRPX,12388,151,2.88 [1.97-4.21],5.1409867890797024e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",14319,185,2.87 [2.00-4.11],8.957280858150118e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,STAB2,Stabilin-2,12393,153,4.61 [2.68-7.92],3.4591919754418736e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,STAT2,Signal transducer and activator of transcription 2,12000,146,1.42 [1.16-1.74],0.0005609352597946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,STC1,Stanniocalcin-1,14246,182,2.07 [1.63-2.62],1.9251429162786315e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,STX4,Syntaxin-4,14075,184,1.40 [1.19-1.65],5.949844824354513e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SUSD4,Sushi domain-containing protein 4,12314,148,1.81 [1.38-2.36],1.4103754545332684e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SUSD5,Sushi domain-containing protein 5,12046,151,2.37 [1.52-3.69],0.0001457048645831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TAFA5,Chemokine-like protein TAFA-5,14075,184,2.40 [1.77-3.26],1.7222918386884994e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TALDO1,Transaldolase,12335,151,2.08 [1.55-2.80],1.2422522939039498e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TBC1D5,TBC1 domain family member 5,14108,181,1.32 [1.14-1.53],0.0002205783511073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TCL1A,T-cell leukemia/lymphoma protein 1A,14004,184,0.80 [0.71-0.91],0.0007526574217103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TCN2,Transcobalamin-2,14302,185,2.51 [1.83-3.45],1.2449926680930905e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TCOF1,Treacle protein,12388,151,2.84 [2.21-3.66],7.09838697832126e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TDP1,Tyrosyl-DNA phosphodiesterase 1,12314,148,1.40 [1.19-1.65],4.216890491529899e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TEX101,Testis-expressed protein 101,12048,149,0.63 [0.50-0.79],6.651791102968733e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TFF1,Trefoil factor 1,14061,186,1.44 [1.26-1.64],9.7281351260094e-08
