Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNXB,Tenascin-X,12019,109,0.34 [0.20-0.58],7.115989783904367e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TPM3,Tropomyosin alpha-3 chain,10253,60,2.29 [1.59-3.29],8.22316086312911e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TPMT,Thiopurine S-methyltransferase,11739,108,0.50 [0.39-0.65],1.3920772037328197e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TPSAB1,Tryptase alpha/beta-1,12118,112,2.10 [1.50-2.94],1.3359475180969295e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TREM2,Triggering receptor expressed on myeloid cells 2,12013,110,3.50 [2.65-4.63],1.0229158018602837e-18
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TREML2,Trem-like transcript 2 protein,12019,109,5.29 [3.71-7.54],3.8308088631612407e-20
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TRIAP1,TP53-regulated inhibitor of apoptosis 1,12105,112,2.07 [1.60-2.67],3.0423405376919915e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TTR,Transthyretin,10506,63,5.48 [2.01-14.91],0.0008628107843771
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TXNDC5,Thioredoxin domain-containing protein 5,12119,110,2.55 [2.02-3.22],3.702184705556836e-15
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TYRO3,Tyrosine-protein kinase receptor TYRO3,12001,113,2.82 [1.55-5.16],0.0007203486110004
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",10302,64,3.89 [2.57-5.88],1.3180936259121043e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,10603,61,2.29 [1.59-3.30],8.761766382696236e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,UMOD,Uromodulin,12125,112,0.13 [0.10-0.16],2.069434407310435e-55
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,UNC5D,Netrin receptor UNC5D,10302,64,9.23 [5.20-16.38],2.958214558163958e-14
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,USP28,Ubiquitin carboxyl-terminal hydrolase 28,10586,64,3.61 [2.79-4.66],1.0730113307886022e-22
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,VAMP5,Vesicle-associated membrane protein 5,11784,107,1.61 [1.32-1.95],1.561756794618136e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,VCAN,Versican core protein,12119,110,6.21 [3.65-10.54],1.465493882119008e-11
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,VEGFA,Vascular endothelial growth factor A,12097,112,2.72 [2.11-3.50],8.997019657069542e-15
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,VEGFD,Vascular endothelial growth factor D,12117,112,4.56 [2.93-7.09],1.591817837077889e-11
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,VMO1,Vitelline membrane outer layer protein 1 homolog,11948,108,2.97 [2.27-3.89],3.1058598785668002e-15
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,VSIG2,V-set and immunoglobulin domain-containing protein 2,10540,64,6.54 [5.02-8.52],4.3041861600072243e-44
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,VSNL1,Visinin-like protein 1,10586,64,3.12 [2.03-4.80],2.2549886731687145e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,VSTM1,V-set and transmembrane domain-containing protein 1,11737,105,2.94 [2.28-3.77],4.3058553805989155e-17
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,10400,63,1.96 [1.39-2.75],0.0001214763167494
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,VWC2L,von Willebrand factor C domain-containing protein 2-like,10581,64,2.15 [1.73-2.67],4.200745559378152e-12
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,VWF,von Willebrand factor,12155,113,1.57 [1.26-1.97],6.646741889908218e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,WASHC3,WASH complex subunit 3,10586,64,1.65 [1.26-2.16],0.0003100995483492
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,WFDC1,WAP four-disulfide core domain protein 1,10313,64,1.79 [1.49-2.14],4.6378525711931693e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,WFDC12,WAP four-disulfide core domain protein 12,12089,112,5.12 [4.10-6.41],1.513009931347158e-46
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",12034,110,5.21 [3.34-8.11],3.26139204844399e-13
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,WIF1,Wnt inhibitory factor 1,12105,112,2.70 [1.78-4.09],2.928039266798209e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,XCL1,Lymphotactin,12105,112,2.56 [2.10-3.12],1.038413608368227e-20
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,XPNPEP2,Xaa-Pro aminopeptidase 2,12049,109,0.66 [0.57-0.77],9.352846477894484e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ZBTB17,Zinc finger and BTB domain-containing protein 17,11784,107,2.41 [1.95-2.98],3.6579905484163683e-16
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ZHX2,Zinc fingers and homeoboxes protein 2,10586,64,2.07 [1.45-2.96],6.535386943115094e-05
