Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFSF14,Tumor necrosis factor ligand superfamily member 14,19860,1120,1.40 [1.28-1.53],7.724001375517276e-13
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNR,Tenascin-R,19860,1120,0.61 [0.54-0.70],4.352146362588882e-14
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNXB,Tenascin-X,20071,1138,0.51 [0.42-0.63],4.04348512811415e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,17416,983,1.19 [1.10-1.29],1.2016884251559417e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TOP1,DNA topoisomerase 1,17338,974,0.90 [0.85-0.95],9.24747985974172e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TOR1AIP1,Torsin-1A-interacting protein 1,16983,961,1.25 [1.12-1.40],4.7020422455171255e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TP53I3,Quinone oxidoreductase PIG3,16686,940,1.28 [1.14-1.45],5.353804519166339e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TPP1,Tripeptidyl-peptidase 1,19910,1132,1.41 [1.26-1.57],6.02913493968539e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TPR,Nucleoprotein TPR,16822,942,1.33 [1.20-1.48],6.46798392675029e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TREM2,Triggering receptor expressed on myeloid cells 2,20054,1138,1.41 [1.28-1.56],7.438313340344561e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TRIAP1,TP53-regulated inhibitor of apoptosis 1,20217,1142,1.23 [1.13-1.35],2.090079025003244e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TSPAN1,Tetraspanin-1,19682,1118,0.85 [0.79-0.93],0.0001175857955937
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TTN,Titin,16822,942,1.21 [1.11-1.32],2.434126200439336e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TTR,Transthyretin,17270,977,0.49 [0.39-0.62],3.615941105720275e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TXNDC15,Thioredoxin domain-containing protein 15,20130,1141,2.09 [1.73-2.53],2.5281584318168163e-14
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TXNDC5,Thioredoxin domain-containing protein 5,20204,1144,1.21 [1.12-1.31],2.0946656012479703e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TYMP,Thymidine phosphorylase,19912,1135,1.16 [1.07-1.26],0.0005009361493217
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",16900,956,1.21 [1.09-1.34],0.0002838168019767
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,17416,983,1.27 [1.15-1.41],5.003525537130014e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ULBP2,UL16-binding protein 2,19860,1120,1.60 [1.41-1.82],6.113243471104464e-13
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,UMOD,Uromodulin,20244,1149,0.80 [0.73-0.88],3.488207283280222e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,USP25,Ubiquitin carboxyl-terminal hydrolase 25,17342,975,1.18 [1.08-1.29],0.0002694307776896
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,VAMP5,Vesicle-associated membrane protein 5,19682,1118,1.17 [1.07-1.28],0.0006488276178235
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,VAMP8,Vesicle-associated membrane protein 8,16900,956,1.13 [1.05-1.22],0.000952766913965
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,VCAM1,Vascular cell adhesion protein 1,20121,1139,1.51 [1.26-1.82],1.2265267868579672e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,VCAN,Versican core protein,20204,1144,1.60 [1.35-1.91],1.261312625263056e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,VEGFA,Vascular endothelial growth factor A,20186,1142,1.44 [1.32-1.57],3.143903158700426e-16
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,VIM,Vimentin,19682,1118,1.09 [1.04-1.15],0.0006010914957092
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,VIT,Vitrin,17416,983,1.32 [1.14-1.54],0.0003277557834953
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,VMO1,Vitelline membrane outer layer protein 1 homolog,19969,1130,1.26 [1.16-1.37],5.8414340383510206e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,VNN2,Vascular non-inflammatory molecule 2,19969,1130,1.48 [1.30-1.67],8.731632500742317e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,VSIG2,V-set and immunoglobulin domain-containing protein 2,17342,975,1.59 [1.47-1.73],7.607243891117891e-29
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,VSIG4,V-set and immunoglobulin domain-containing protein 4,20046,1137,1.97 [1.76-2.21],3.8736109114733774e-31
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,20015,1139,1.17 [1.08-1.28],0.0002236080713607
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,VSTM1,V-set and transmembrane domain-containing protein 1,19581,1098,1.33 [1.20-1.47],5.374362897737159e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,19682,1118,1.16 [1.07-1.27],0.0006249145175263
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,17052,959,1.22 [1.09-1.35],0.0003328066250668
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,VWA1,von Willebrand factor A domain-containing protein 1,20185,1140,1.67 [1.47-1.89],5.2825986021380905e-15
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,VWC2,Brorin,19797,1117,1.28 [1.12-1.45],0.0002734759666357
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,VWF,von Willebrand factor,20300,1154,1.24 [1.16-1.34],4.8918332731040436e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,WARS,"Tryptophan--tRNA ligase, cytoplasmic",20071,1138,1.38 [1.20-1.59],7.675548491018707e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,WFDC12,WAP four-disulfide core domain protein 12,20189,1140,1.14 [1.06-1.23],0.0003668475999127
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,WFDC2,WAP four-disulfide core domain protein 2,19058,1082,2.36 [2.13-2.62],3.2983928430342105e-59
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",19791,1119,0.66 [0.58-0.75],1.083641875731794e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,XCL1,Lymphotactin,20217,1142,1.22 [1.11-1.33],2.632490159376076e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,YAP1,Transcriptional coactivator YAP1,17390,975,1.75 [1.44-2.14],2.2997808849584492e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ZBTB17,Zinc finger and BTB domain-containing protein 17,19682,1118,1.40 [1.26-1.55],8.372753502388271e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ZHX2,Zinc fingers and homeoboxes protein 2,17390,975,1.46 [1.26-1.69],5.593643075940142e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ZNRD2,Protein ZNRD2,17338,974,1.22 [1.12-1.33],5.3725572463313976e-06
