Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FGR,Tyrosine-protein kinase Fgr,13931,4464,1.18 [1.12-1.25],3.720641169701572e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FHIT,Bis(5'-adenosyl)-triphosphatase,13931,4464,0.90 [0.85-0.94],6.426665046399669e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,14294,4586,0.94 [0.91-0.97],9.622406423771568e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FLI1,Friend leukemia integration 1 transcription factor,13961,4490,0.95 [0.92-0.98],0.0006348235562387
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,14151,4543,1.81 [1.61-2.04],2.64977260961319e-22
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FLT1,Vascular endothelial growth factor receptor 1,14181,4558,1.99 [1.70-2.34],9.105717949104122e-18
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FLT3,Receptor-type tyrosine-protein kinase FLT3,13961,4490,0.80 [0.72-0.90],0.0001085277189498
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FLT4,Vascular endothelial growth factor receptor 3,14300,4599,1.30 [1.17-1.44],7.822106502166954e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FMNL1,Formin-like protein 1,13931,4464,1.11 [1.06-1.17],5.188131744093706e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FN1,Fibronectin,12436,3836,0.75 [0.65-0.87],0.0001983228057004
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FOLR1,Folate receptor alpha,14236,4579,1.56 [1.40-1.74],4.246557052387353e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FOLR2,Folate receptor beta,14392,4623,1.48 [1.32-1.65],5.672699299819073e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FSHB,Follitropin subunit beta,12100,3730,0.80 [0.77-0.83],3.024466801972779e-28
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FSTL1,Follistatin-related protein 1,12100,3730,2.92 [2.43-3.51],1.8777352208688457e-30
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FSTL3,Follistatin-related protein 3,14227,4564,2.72 [2.45-3.02],2.5298941335251367e-78
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FTCD,Formimidoyltransferase-cyclodeaminase,12365,3809,1.15 [1.09-1.20],1.1345215415538448e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FUOM,Fucose mutarotase,12142,3736,1.39 [1.31-1.49],2.9271709046666254e-23
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FURIN,Furin,14300,4599,1.20 [1.08-1.33],0.0005103837342047
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FUS,RNA-binding protein FUS,13941,4486,1.19 [1.09-1.30],6.743540070983484e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,14392,4623,1.36 [1.27-1.46],1.6931266309174825e-17
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FYB1,FYN-binding protein 1,14242,4583,0.94 [0.90-0.97],0.0005476576552609
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FZD8,Frizzled-8,12014,3706,1.24 [1.13-1.36],3.227443150134692e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GABARAP,Gamma-aminobutyric acid receptor-associated protein,12346,3817,1.32 [1.22-1.43],1.0873901462778732e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,14209,4571,1.76 [1.55-1.99],4.872067317265895e-19
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,14375,4618,0.79 [0.70-0.89],0.000166422658658
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,14016,4494,1.19 [1.09-1.29],3.4512190199392976e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,12412,3831,1.49 [1.29-1.72],3.600195032525296e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GAST,Gastrin,12395,3821,1.32 [1.29-1.36],3.5511185418476217e-93
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GBP1,Guanylate-binding protein 1,12374,3817,1.13 [1.06-1.20],7.165787705395944e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GCG,Pro-glucagon,13961,4490,1.10 [1.07-1.13],1.611119324242395e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,11854,3645,1.50 [1.38-1.62],4.797329910237295e-23
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",14209,4571,1.58 [1.44-1.75],1.2831004738548678e-20
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GDF15,Growth/differentiation factor 15,14445,4651,3.20 [2.96-3.47],1.0488216799985573e-180
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GDF2,Growth/differentiation factor 2,14265,4602,0.57 [0.52-0.62],5.969611677850784e-34
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GDNF,Glial cell line-derived neurotrophic factor,13931,4464,1.58 [1.44-1.72],4.3845905965568346e-24
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GFRA1,GDNF family receptor alpha-1,14351,4608,2.21 [1.98-2.48],6.2380090229436495e-43
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GFRA2,GDNF family receptor alpha-2,14209,4571,1.35 [1.15-1.59],0.0002203596012484
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GFRAL,GDNF family receptor alpha-like,12027,3717,0.76 [0.71-0.81],5.25417620999494e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GGA1,ADP-ribosylation factor-binding protein GGA1,13931,4464,0.91 [0.86-0.96],0.0008850251373137
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GGT1,Glutathione hydrolase 1 proenzyme,14253,4584,1.61 [1.51-1.72],2.992040297000159e-45
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GGT5,Glutathione hydrolase 5 proenzyme,14151,4543,2.37 [2.05-2.75],1.5439690159832231e-30
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GHR,Growth hormone receptor,12142,3736,0.55 [0.47-0.63],2.291489902466333e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GHRL,Appetite-regulating hormone,14265,4602,0.86 [0.83-0.89],3.744387517223425e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GIMAP8,GTPase IMAP family member 8,11944,3698,1.18 [1.09-1.28],2.462166469044635e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GIP,Gastric inhibitory polypeptide,12100,3730,1.14 [1.07-1.22],9.68653850637018e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GIPC2,PDZ domain-containing protein GIPC2,12395,3821,2.65 [2.34-3.01],1.4187432345870075e-51
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GIPC3,PDZ domain-containing protein GIPC3,12339,3817,0.92 [0.88-0.96],5.974476238849324e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GIT1,ARF GTPase-activating protein GIT1,12051,3714,0.93 [0.89-0.97],0.0008077343513081
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GLA,Alpha-galactosidase A,12126,3733,1.42 [1.27-1.59],3.324460061874968e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GLO1,Lactoylglutathione lyase,14004,4505,1.10 [1.04-1.17],0.0009689795545563
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GM2A,Ganglioside GM2 activator,12118,3746,1.92 [1.73-2.13],9.037702706499604e-36
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GMFG,Glia maturation factor gamma,12412,3831,0.91 [0.86-0.96],0.0007810098396592
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GNPDA1,Glucosamine-6-phosphate isomerase 1,12100,3730,1.23 [1.09-1.38],0.0006042761696558
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GNPDA2,Glucosamine-6-phosphate isomerase 2,12142,3736,0.78 [0.70-0.87],1.833587804459329e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GOLM2,Protein GOLM2,14392,4623,1.40 [1.21-1.63],6.00528317072804e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,14233,4574,0.94 [0.91-0.97],0.0004412927088944
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GOT1,"Aspartate aminotransferase, cytoplasmic",12428,3837,1.39 [1.27-1.53],1.7583621658113708e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,13851,4450,1.10 [1.06-1.15],6.205276302349987e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GP5,Platelet glycoprotein V,12142,3736,0.83 [0.74-0.93],0.0008994621231369
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GP6,Platelet glycoprotein VI,14242,4583,0.93 [0.90-0.97],0.0004067386753801
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GPC1,Glypican-1,14375,4618,1.38 [1.23-1.55],2.133228884807582e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GPC5,Glypican-5,14151,4543,0.72 [0.68-0.77],2.087551506337123e-25
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GPD1,Glycerol-3-phosphate dehydrogenase,12346,3817,1.20 [1.11-1.30],2.154539939917793e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GPKOW,G-patch domain and KOW motifs-containing protein,13931,4464,1.46 [1.31-1.64],1.724247814909828e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GPNMB,Transmembrane glycoprotein NMB,13855,4483,1.50 [1.33-1.69],4.138390167889917e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GPR15L,Protein GPR15L,12339,3817,1.36 [1.28-1.45],9.242260457323375e-21
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GPR37,Prosaposin receptor GPR37,14004,4505,1.52 [1.44-1.60],2.96239329647502e-57
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GPRC5C,G-protein coupled receptor family C group 5 member C,12346,3817,1.46 [1.36-1.56],8.758526369165194e-27
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GRAP2,GRB2-related adapter protein 2,14265,4602,0.96 [0.93-0.98],0.0006815827630855
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GRN,Progranulin,14205,4566,1.87 [1.63-2.15],7.491384052786564e-19
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GRPEL1,"GrpE protein homolog 1, mitochondrial",14209,4571,1.37 [1.30-1.45],1.1408898647152868e-27
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GSN,Gelsolin,12385,3831,0.42 [0.34-0.52],2.63155206338376e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GSR,"Glutathione reductase, mitochondrial",12352,3818,1.62 [1.36-1.93],1.0194135946720185e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GSTA1,Glutathione S-transferase A1,14240,4592,1.16 [1.12-1.21],4.868547155342327e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GTPBP2,GTP-binding protein 2,12081,3731,0.90 [0.86-0.95],6.767555470249541e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GUCA2A,Guanylin,14192,4571,2.14 [1.95-2.36],2.557667034526957e-53
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HAO1,Hydroxyacid oxidase 1,14375,4618,1.14 [1.11-1.17],1.3434752408008406e-20
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HAVCR1,Hepatitis A virus cellular receptor 1,14353,4614,1.78 [1.69-1.88],1.358302033770958e-97
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HAVCR2,Hepatitis A virus cellular receptor 2,14273,4591,2.02 [1.84-2.22],4.2902109895305056e-48
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HBEGF,Proheparin-binding EGF-like growth factor,14329,4604,0.92 [0.88-0.97],0.0006867483645949
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HEG1,Protein HEG homolog 1,12142,3736,1.37 [1.18-1.60],3.569297987084361e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HEPACAM2,HEPACAM family member 2,12395,3821,0.85 [0.77-0.93],0.0006440253440505
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HEPH,Hephaestin,12412,3831,1.60 [1.37-1.87],2.1309198711725856e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HGF,Hepatocyte growth factor,14401,4620,2.18 [1.98-2.41],1.7802789827931812e-56
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HIP1R,Huntingtin-interacting protein 1-related protein,12366,3815,1.56 [1.43-1.70],4.0446643357761596e-24
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HJV,Hemojuvelin,12388,3815,1.38 [1.26-1.51],1.095705158275173e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",12388,3815,1.35 [1.19-1.52],1.3808832098691985e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",14191,4554,1.34 [1.22-1.47],7.055892475242841e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",14233,4574,2.59 [2.32-2.90],3.6409827829921966e-62
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HMCN2,Hemicentin-2,12123,3727,1.14 [1.07-1.23],0.0001921557417317
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HMOX2,Heme oxygenase 2,13931,4464,1.15 [1.06-1.23],0.0002985259405052
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HNMT,Histamine N-methyltransferase,14090,4524,1.53 [1.42-1.65],2.033454667618829e-30
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,12388,3815,1.23 [1.13-1.33],3.0505793961307455e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HPGDS,Hematopoietic prostaglandin D synthase,13961,4490,0.62 [0.57-0.68],2.4338321821168454e-23
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,12100,3730,1.87 [1.67-2.10],4.261497071065025e-26
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,14375,4618,0.79 [0.72-0.87],2.9297663987172723e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,12051,3714,1.65 [1.48-1.84],7.692317483615995e-19
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,14233,4574,0.71 [0.65-0.77],5.252665982054258e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,12395,3821,1.35 [1.26-1.44],1.5218090415817166e-19
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HSPA2,Heat shock-related 70 kDa protein 2,12346,3817,1.57 [1.41-1.76],1.7871322274059685e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HSPB1,Heat shock protein beta-1,14044,4528,0.90 [0.86-0.95],3.84750888436592e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HSPB6,Heat shock protein beta-6,14375,4618,2.39 [2.19-2.60],3.521360632596178e-90
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,14162,4560,3.29 [2.90-3.74],1.6668762567028298e-74
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HYAL1,Hyaluronidase-1,14202,4569,3.39 [2.90-3.95],9.876268365843319e-55
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ICAM1,Intercellular adhesion molecule 1,14208,4577,1.40 [1.25-1.57],1.3345128677831772e-08
