Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,20471,407,1.35 [1.14-1.61],0.000691808054439
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SUSD4,Sushi domain-containing protein 4,17588,333,1.96 [1.63-2.36],1.2165638259526566e-12
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SUSD5,Sushi domain-containing protein 5,17162,325,1.98 [1.45-2.70],1.9594134003957605e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SWAP70,Switch-associated protein 70,17590,333,1.50 [1.18-1.89],0.0008698870650788
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SYT1,Synaptotagmin-1,17607,336,1.43 [1.18-1.73],0.0002128112993152
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TACSTD2,Tumor-associated calcium signal transducer 2,17989,355,1.92 [1.39-2.65],7.096498673984305e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TAFA5,Chemokine-like protein TAFA-5,20186,402,2.41 [1.95-2.99],5.9070383822207625e-16
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TARBP2,RISC-loading complex subunit TARBP2,19831,393,1.17 [1.05-1.31],0.0056971876404088
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TAX1BP1,Tax1-binding protein 1,17607,336,1.42 [1.22-1.66],9.287051428339265e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TCN2,Transcobalamin-2,20517,407,2.03 [1.59-2.58],1.0461742296927246e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TCOF1,Treacle protein,17656,336,1.87 [1.50-2.33],2.08221311854305e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TFF1,Trefoil factor 1,20188,399,1.48 [1.35-1.63],5.010781617209352e-17
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TFF2,Trefoil factor 2,20332,401,1.95 [1.70-2.23],6.58467707491852e-22
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TFF3,Trefoil factor 3,20301,395,2.26 [2.01-2.54],9.778049415067418e-43
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TFPI2,Tissue factor pathway inhibitor 2,20286,404,1.46 [1.27-1.67],4.66320825968303e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TFRC,Transferrin receptor protein 1,20390,400,1.38 [1.10-1.74],0.0055924942472337
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TGFA,Protransforming growth factor alpha,20274,405,1.84 [1.56-2.18],7.397366813256487e-13
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TGFB1,Transforming growth factor beta-1 proprotein,20503,406,1.69 [1.39-2.05],1.2450143474722414e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TGFBR1,TGF-beta receptor type-1,17148,328,2.29 [1.83-2.86],3.652238223621376e-13
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TGFBR2,TGF-beta receptor type-2,20342,404,3.08 [2.58-3.69],2.9560595333762387e-35
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TGFBR3,Transforming growth factor beta receptor type 3,20545,407,1.81 [1.35-2.43],7.945485240422217e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TGOLN2,Trans-Golgi network integral membrane protein 2,17678,338,2.61 [1.80-3.79],4.101123245719376e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,THBD,Thrombomodulin,20297,404,2.60 [2.07-3.27],2.279124832262034e-16
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,THBS2,Thrombospondin-2,20283,399,1.94 [1.58-2.38],1.4438893071355885e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,THBS4,Thrombospondin-4,20329,399,1.36 [1.12-1.64],0.0017739657351269
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,THRAP3,Thyroid hormone receptor-associated protein 3,17069,326,1.15 [1.06-1.24],0.0009087108301889
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,THY1,Thy-1 membrane glycoprotein,20471,407,3.35 [2.49-4.50],1.0332356921619285e-15
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",19803,393,1.34 [1.12-1.59],0.0013088822013675
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,17352,325,1.62 [1.36-1.93],9.55858042444628e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,20392,399,1.45 [1.18-1.77],0.000323235224427
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TIMP1,Metalloproteinase inhibitor 1,20104,390,3.09 [2.33-4.09],3.168813517273169e-15
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TIMP4,Metalloproteinase inhibitor 4,20283,399,1.68 [1.37-2.07],6.070576650099032e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TINAGL1,Tubulointerstitial nephritis antigen-like,20241,402,3.73 [2.53-5.51],3.403322904301161e-11
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TLR1,Toll-like receptor 1,17148,328,1.69 [1.15-2.47],0.0070858004091786
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TMPRSS11D,Transmembrane protease serine 11D,17573,335,1.93 [1.53-2.43],2.8333802652759728e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TMSB10,Thymosin beta-10,20283,399,1.43 [1.28-1.61],7.76916213157421e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TNC,Tenascin,20392,399,1.77 [1.49-2.11],1.3963878311175396e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TNF,Tumor necrosis factor,19899,394,1.71 [1.46-2.01],2.977782484930725e-11
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,20106,404,2.40 [2.05-2.80],4.245971089812279e-28
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20106,404,1.50 [1.39-1.62],1.2193690357081588e-24
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,20536,406,2.89 [2.42-3.46],1.8864052540811968e-31
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,20256,401,2.20 [1.67-2.89],1.8093179232886947e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,20342,404,3.12 [2.59-3.77],1.7802745661267588e-32
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,20288,401,1.94 [1.66-2.27],9.360106923439552e-17
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,19935,397,1.42 [1.17-1.73],0.0003485075168764
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,20288,401,3.76 [2.99-4.72],4.641648137684433e-30
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,17252,326,2.15 [1.66-2.78],5.104620515943908e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,20462,407,3.39 [2.81-4.08],7.883450158116135e-38
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,20283,399,5.40 [4.33-6.72],3.3687925530873466e-51
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,20283,399,2.07 [1.86-2.29],3.291867550813045e-42
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,20471,407,3.04 [2.34-3.93],4.790112369029981e-17
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,20503,406,2.81 [2.35-3.36],7.005628067593035e-30
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,20106,404,1.57 [1.38-1.78],4.437493785763445e-12
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,20471,407,2.06 [1.75-2.42],3.707666595139829e-18
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,20106,404,2.19 [1.97-2.45],7.649151957560341e-45
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,20274,405,0.81 [0.70-0.94],0.0049835533985218
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,20364,402,2.59 [1.91-3.51],1.021489428192861e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,20513,407,2.67 [2.04-3.48],5.32684262594686e-13
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,20106,404,1.22 [1.05-1.41],0.0092481259690711
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,17666,336,1.80 [1.39-2.34],9.161231505454215e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,17656,336,1.19 [1.05-1.35],0.0076389387422907
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TP53BP1,TP53-binding protein 1,17148,328,1.18 [1.04-1.33],0.0075885292768959
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TP53I3,Quinone oxidoreductase PIG3,16879,323,1.32 [1.09-1.61],0.0053724141997035
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TPK1,Thiamin pyrophosphokinase 1,17656,336,1.70 [1.18-2.46],0.0047315868608446
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TPP1,Tripeptidyl-peptidase 1,20125,400,1.51 [1.29-1.77],4.540018571906429e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TPR,Nucleoprotein TPR,17069,326,1.32 [1.13-1.54],0.0005237191899787
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TPSAB1,Tryptase alpha/beta-1,20505,405,1.26 [1.06-1.50],0.0075916309311597
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TREM2,Triggering receptor expressed on myeloid cells 2,20256,401,1.73 [1.49-2.01],1.3847620216118842e-12
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TREML2,Trem-like transcript 2 protein,20283,399,1.81 [1.44-2.28],3.33170024501058e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,20462,407,1.39 [1.21-1.59],2.0383397998262367e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TRIM24,Transcription intermediary factor 1-alpha,17322,322,1.24 [1.07-1.45],0.0045850890439439
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TTR,Transthyretin,17476,333,0.49 [0.32-0.73],0.0005659838333071
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TXNDC15,Thioredoxin domain-containing protein 15,20342,404,2.02 [1.49-2.74],5.566401124056901e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TXNDC5,Thioredoxin domain-containing protein 5,20471,407,1.41 [1.25-1.59],2.9437948661205786e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,TYMP,Thymidine phosphorylase,20172,402,1.34 [1.18-1.53],1.2796646206879286e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,17656,336,1.30 [1.11-1.54],0.0016377860521495
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ULBP2,UL16-binding protein 2,20106,404,2.70 [2.23-3.27],4.9560696886262174e-24
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,UMOD,Uromodulin,20471,406,0.63 [0.54-0.73],4.484053627406599e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,USP28,Ubiquitin carboxyl-terminal hydrolase 28,17607,336,1.76 [1.47-2.11],1.1092522705062855e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,VAMP5,Vesicle-associated membrane protein 5,19930,394,1.23 [1.05-1.43],0.0092234101094067
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,VASN,Vasorin,19977,393,1.65 [1.19-2.28],0.0026844325895891
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,VCAM1,Vascular cell adhesion protein 1,20366,399,3.19 [2.38-4.26],6.171181125837955e-15
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,VCAN,Versican core protein,20471,407,1.92 [1.44-2.56],8.476922138809681e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,VEGFA,Vascular endothelial growth factor A,20469,403,1.52 [1.32-1.74],6.696824208561954e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,VEGFB,Vascular endothelial growth factor B,17148,328,1.86 [1.30-2.67],0.0007076817100802
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,VEGFD,Vascular endothelial growth factor D,20505,405,1.63 [1.30-2.06],2.919009728230633e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,VMO1,Vitelline membrane outer layer protein 1 homolog,20186,402,1.37 [1.19-1.57],1.50900704724718e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,VNN2,Vascular non-inflammatory molecule 2,20186,402,1.37 [1.12-1.67],0.0020859666485932
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,VSIG2,V-set and immunoglobulin domain-containing protein 2,17588,333,1.73 [1.51-1.98],2.818585348408004e-15
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,VSIG4,V-set and immunoglobulin domain-containing protein 4,20258,399,3.50 [2.92-4.19],2.145053706809506e-42
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,VSTM1,V-set and transmembrane domain-containing protein 1,19831,393,1.32 [1.12-1.56],0.0010642696332706
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,17252,326,1.29 [1.09-1.54],0.0039847121622645
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,VWC2,Brorin,20041,403,2.33 [1.89-2.88],4.029955363250027e-15
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,VWF,von Willebrand factor,20545,407,1.28 [1.14-1.44],2.4602563803304085e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,WARS,"Tryptophan--tRNA ligase, cytoplasmic",20283,399,1.43 [1.13-1.80],0.0030884627311936
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,WASHC3,WASH complex subunit 3,17607,336,1.23 [1.08-1.39],0.0016674993992867
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,WDR46,WD repeat-containing protein 46,17588,333,1.43 [1.14-1.78],0.0016914079801688
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,WFDC12,WAP four-disulfide core domain protein 12,20420,405,1.45 [1.27-1.66],4.3824434465251496e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,WFDC2,WAP four-disulfide core domain protein 2,19265,374,3.32 [2.84-3.89],1.525734088850523e-50
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",20032,402,0.74 [0.59-0.93],0.008148251799374
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,WNT9A,Protein Wnt-9a,19935,397,2.24 [1.74-2.87],3.006472048167776e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,XCL1,Lymphotactin,20462,407,1.48 [1.31-1.69],1.2338009737490243e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,XG,Glycoprotein Xg,20450,406,2.37 [1.87-3.00],8.598196873246202e-13
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,XIAP,E3 ubiquitin-protein ligase XIAP,17148,328,1.33 [1.12-1.58],0.0013505396419496
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,YAP1,Transcriptional coactivator YAP1,17607,336,4.77 [3.57-6.37],3.874218934122471e-26
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ZBTB17,Zinc finger and BTB domain-containing protein 17,19930,394,1.62 [1.42-1.85],1.7136610053287776e-12
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ZHX2,Zinc fingers and homeoboxes protein 2,17607,336,1.61 [1.34-1.94],5.302263810265297e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ZNRD2,Protein ZNRD2,17590,333,1.24 [1.07-1.43],0.0033124084678543
