Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FGF5,Fibroblast growth factor 5,20269,1212,1.80 [1.57-2.07],1.2526810172487184e-16
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FGFBP1,Fibroblast growth factor-binding protein 1,20693,1241,0.58 [0.50-0.68],1.853720212125267e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FGFBP2,Fibroblast growth factor-binding protein 2,17898,997,0.71 [0.63-0.80],3.0779467521575434e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FGFR2,Fibroblast growth factor receptor 2,20693,1241,3.42 [2.83-4.14],1.300612874785872e-36
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FGL1,Fibrinogen-like protein 1,17908,1006,1.57 [1.44-1.72],2.0081243724689992e-23
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FGR,Tyrosine-protein kinase Fgr,20181,1213,1.16 [1.08-1.25],2.4045620317006577e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,20449,1228,1.31 [1.16-1.48],1.2412876419526468e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,20449,1228,1.08 [1.02-1.14],0.0073391149977106
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,20449,1228,2.42 [2.05-2.84],4.623507180384958e-26
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FLT1,Vascular endothelial growth factor receptor 1,20497,1228,1.69 [1.41-2.04],2.257369257415421e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FLT3LG,Fms-related tyrosine kinase 3 ligand,20884,1248,1.36 [1.18-1.57],2.2166600288281323e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FMNL1,Formin-like protein 1,20181,1213,1.10 [1.03-1.18],0.0069586182365688
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FN1,Fibronectin,17906,1002,0.63 [0.50-0.79],6.474325359601618e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,17823,996,1.28 [1.09-1.50],0.0026899550609333
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FOLR1,Folate receptor alpha,20609,1231,2.42 [2.13-2.74],8.502305917065941e-44
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FOLR2,Folate receptor beta,20827,1247,2.22 [1.88-2.62],7.960905902452896e-21
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FSHB,Follitropin subunit beta,17406,970,1.39 [1.23-1.57],9.601730679182133e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FST,Follistatin,20682,1235,1.21 [1.09-1.34],0.0002773828291869
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FSTL1,Follistatin-related protein 1,17406,970,4.01 [3.24-4.95],8.732914339287938e-38
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FSTL3,Follistatin-related protein 3,20577,1228,4.17 [3.68-4.72],1.9413199454947662e-112
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FUOM,Fucose mutarotase,17479,973,1.21 [1.10-1.33],0.0001295601449917
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FURIN,Furin,20693,1241,1.28 [1.10-1.50],0.0014793812026894
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FUS,RNA-binding protein FUS,20121,1207,1.34 [1.19-1.51],1.769647456157858e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,20827,1247,1.71 [1.54-1.90],1.61229494950411e-23
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GABARAP,Gamma-aminobutyric acid receptor-associated protein,17823,996,1.24 [1.11-1.39],0.000219053478897
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,20536,1229,1.78 [1.49-2.13],2.4022934967464056e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,20269,1212,1.42 [1.28-1.58],1.6928293820507884e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GAS6,Growth arrest-specific protein 6,20763,1239,2.14 [1.74-2.62],2.6933002687490784e-13
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GAST,Gastrin,17846,997,1.22 [1.18-1.27],3.912654921962632e-26
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GBA,Lysosomal acid glucosylceramidase,17417,971,1.19 [1.07-1.32],0.0015322187510046
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GBP1,Guanylate-binding protein 1,17808,994,1.24 [1.13-1.36],5.516391308767007e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GCG,Pro-glucagon,20157,1208,1.13 [1.08-1.18],4.825891304940063e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,17059,951,1.57 [1.43-1.73],1.159979873972109e-20
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",20536,1229,1.86 [1.61-2.14],1.929976230939392e-17
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GDF15,Growth/differentiation factor 15,20894,1246,2.69 [2.51-2.87],2.7926588188446224e-184
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GDNF,Glial cell line-derived neurotrophic factor,20181,1213,1.46 [1.28-1.65],4.497130164732433e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GFER,FAD-linked sulfhydryl oxidase ALR,20157,1208,1.21 [1.12-1.31],2.037406569085974e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GFRA1,GDNF family receptor alpha-1,20791,1246,4.21 [3.63-4.88],9.8566962123486e-81
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GFRA2,GDNF family receptor alpha-2,20536,1229,2.18 [1.72-2.75],7.489032531291377e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GFRA3,GDNF family receptor alpha-3,20382,1225,1.30 [1.09-1.56],0.004349065417637
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GGH,Gamma-glutamyl hydrolase,20297,1208,1.28 [1.11-1.49],0.0009247329152338
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GGT1,Glutathione hydrolase 1 proenzyme,20609,1238,1.40 [1.28-1.54],3.349470937876979e-13
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GGT5,Glutathione hydrolase 5 proenzyme,20449,1228,3.07 [2.57-3.67],6.48763027682007e-35
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GH1,Somatotropin,20627,1232,1.06 [1.03-1.09],2.566929307642505e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GHR,Growth hormone receptor,17479,973,0.50 [0.40-0.62],7.22794126143319e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GIGYF2,GRB10-interacting GYF protein 2,17860,1000,1.16 [1.07-1.26],0.0001828550205652
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GIMAP8,GTPase IMAP family member 8,17288,965,1.18 [1.06-1.32],0.0031091758391064
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GIP,Gastric inhibitory polypeptide,17406,970,1.34 [1.21-1.49],4.353779333134144e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GIPC2,PDZ domain-containing protein GIPC2,17846,997,2.47 [2.09-2.92],4.980593428188942e-26
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GKN1,Gastrokine-1,19800,1184,1.30 [1.08-1.56],0.0053730925982128
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GLA,Alpha-galactosidase A,17450,971,1.28 [1.09-1.50],0.0031374107977177
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GLO1,Lactoylglutathione lyase,20265,1200,1.19 [1.09-1.30],0.0001203050944065
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GM2A,Ganglioside GM2 activator,17472,976,1.83 [1.68-2.00],2.5211894592484078e-42
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GMPR,GMP reductase 1,20884,1248,0.83 [0.75-0.92],0.0002416846413916
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GOLGA3,Golgin subfamily A member 3,17860,1000,1.11 [1.03-1.21],0.006054330164488
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GOLM2,Protein GOLM2,20827,1247,2.18 [1.89-2.52],3.977764161122078e-26
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GOT1,"Aspartate aminotransferase, cytoplasmic",17898,997,1.20 [1.05-1.37],0.0091457648069598
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,20011,1187,1.10 [1.04-1.17],0.0017006384621727
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GPA33,Cell surface A33 antigen,20536,1229,0.94 [0.90-0.97],0.0006186112418109
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GPC1,Glypican-1,20815,1249,1.39 [1.17-1.65],0.0001307214133659
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GPC5,Glypican-5,20449,1228,0.83 [0.76-0.91],4.954389216236072e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GPD1,Glycerol-3-phosphate dehydrogenase,17823,996,1.30 [1.17-1.45],8.627021145919472e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,17829,997,1.16 [1.06-1.27],0.0009609546126993
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GPKOW,G-patch domain and KOW motifs-containing protein,20181,1213,1.48 [1.31-1.67],2.8479073904356636e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GPNMB,Transmembrane glycoprotein NMB,20087,1198,1.59 [1.33-1.90],3.060032257476651e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GPR158,Probable G-protein coupled receptor 158,17860,1000,1.32 [1.12-1.55],0.0007093780129332
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GPR15L,Protein GPR15L,17829,997,1.32 [1.20-1.45],1.869209870516107e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GPR37,Prosaposin receptor GPR37,20265,1200,1.74 [1.60-1.88],2.0670599986294388e-41
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GPRC5C,G-protein coupled receptor family C group 5 member C,17823,996,1.35 [1.23-1.47],4.005331327586844e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GRN,Progranulin,20533,1233,2.80 [2.37-3.31],2.5896745964114e-33
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GRPEL1,"GrpE protein homolog 1, mitochondrial",20536,1229,1.46 [1.36-1.57],4.4843596492659495e-24
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GSN,Gelsolin,17832,1001,0.48 [0.35-0.66],4.510067511787424e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GSR,"Glutathione reductase, mitochondrial",17807,999,1.94 [1.49-2.53],7.972689112231981e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GSTM4,Glutathione S-transferase Mu 4,17308,963,1.10 [1.02-1.19],0.0092848160754641
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GUCA2A,Guanylin,20529,1229,2.52 [2.21-2.88],3.9256852505236046e-43
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GUK1,Guanylate kinase,17308,963,1.22 [1.07-1.40],0.0038978303372208
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GUSB,Beta-glucuronidase,20722,1233,1.13 [1.04-1.22],0.0033967666834755
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GZMA,Granzyme A,20884,1248,1.29 [1.12-1.49],0.00058150139801
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,GZMB,Granzyme B,20623,1231,0.84 [0.77-0.91],3.757254733671641e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HAVCR1,Hepatitis A virus cellular receptor 1,20786,1246,1.89 [1.77-2.02],9.36069555377464e-84
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HAVCR2,Hepatitis A virus cellular receptor 2,20643,1238,3.07 [2.75-3.44],4.2074062272933517e-85
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HDGFL2,Hepatoma-derived growth factor-related protein 2,17846,997,1.16 [1.06-1.27],0.0012616784571641
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HEG1,Protein HEG homolog 1,17479,973,1.43 [1.14-1.79],0.0019126608102241
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HEPH,Hephaestin,17892,996,1.38 [1.09-1.75],0.0074045338875494
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HGF,Hepatocyte growth factor,20884,1248,2.46 [2.18-2.79],1.3671120231047626e-46
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HHEX,Hematopoietically-expressed homeobox protein HHEX,17846,997,1.12 [1.03-1.21],0.0060885799975574
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HIP1R,Huntingtin-interacting protein 1-related protein,17811,997,1.45 [1.34-1.57],1.0189779307036748e-19
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HJV,Hemojuvelin,17860,1000,1.38 [1.23-1.56],1.556616621659946e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",17860,1000,1.56 [1.30-1.88],1.980522770309577e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",20556,1225,1.37 [1.20-1.57],2.8945349255056244e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",20623,1231,3.28 [2.86-3.76],1.6508226902281723e-64
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",17406,970,1.18 [1.04-1.34],0.0082794993936424
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HMOX2,Heme oxygenase 2,20181,1213,1.39 [1.27-1.52],1.5532325775116484e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HNMT,Histamine N-methyltransferase,20359,1222,1.64 [1.48-1.82],1.0829889960179993e-21
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,17860,1000,1.28 [1.15-1.42],3.924415329681087e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HPGDS,Hematopoietic prostaglandin D synthase,20157,1208,0.56 [0.49-0.65],2.1518104053427562e-15
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,17406,970,1.73 [1.51-1.98],5.471978220649359e-15
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,20536,1229,1.20 [1.04-1.37],0.0094914717407341
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,20815,1249,1.30 [1.14-1.48],8.598679581435685e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,17384,979,1.63 [1.39-1.90],8.203151486072152e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,17406,970,1.34 [1.19-1.52],2.7278857454008266e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HSPA2,Heat shock-related 70 kDa protein 2,17823,996,1.58 [1.40-1.78],1.8030486828792888e-13
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HSPB6,Heat shock protein beta-6,20815,1249,2.26 [2.02-2.51],2.021381418168365e-48
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,20497,1222,3.79 [3.25-4.41],5.50829265916297e-66
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HYAL1,Hyaluronidase-1,20550,1224,1.91 [1.55-2.37],2.3531089031589862e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,HYOU1,Hypoxia up-regulated protein 1,20894,1246,3.01 [2.44-3.72],1.1845827546265575e-24
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ICAM1,Intercellular adhesion molecule 1,20557,1227,2.38 [2.02-2.80],1.867958775317173e-25
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ICAM2,Intercellular adhesion molecule 2,20894,1246,1.55 [1.32-1.81],4.8274181316986974e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ICAM3,Intercellular adhesion molecule 3,20894,1246,2.06 [1.73-2.45],8.216659827588432e-16
