Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SPARCL1,SPARC-like protein 1,23514,89,2.84 [2.20-3.65],6.203207449240232e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SPINK1,Serine protease inhibitor Kazal-type 1,23498,92,5.60 [4.43-7.09],6.2951217650605335e-47
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SPINK2,Serine protease inhibitor Kazal-type 2,19899,70,2.91 [2.12-4.00],4.1808891619266325e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SPINK4,Serine protease inhibitor Kazal-type 4,23458,90,2.74 [2.32-3.23],6.2129620746586e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SPINK5,Serine protease inhibitor Kazal-type 5,23498,92,5.39 [3.63-8.00],7.224715596333943e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SPINK6,Serine protease inhibitor Kazal-type 6,23691,92,3.42 [2.36-4.95],7.551984202983814e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SPINT1,Kunitz-type protease inhibitor 1,23411,92,3.62 [2.42-5.40],3.2822379800935305e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SPINT2,Kunitz-type protease inhibitor 2,23571,91,3.05 [2.00-4.67],2.423356764433982e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SPON1,Spondin-1,23488,91,3.39 [2.54-4.53],1.5607072693440658e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SPON2,Spondin-2,23371,92,8.45 [5.67-12.60],1.1516405086414594e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SPP1,Osteopontin,23747,92,5.20 [4.02-6.72],2.730993696326185e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SPRR3,Small proline-rich protein 3,20309,71,2.33 [1.86-2.92],1.2843028463701825e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23782,92,2.17 [1.45-3.25],0.0001837747110255
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,STC1,Stanniocalcin-1,23698,91,2.31 [1.68-3.18],2.742255246299068e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,STC2,Stanniocalcin-2,23466,92,7.86 [3.76-16.40],4.028976408675088e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,STX1B,Syntaxin-1B,19815,69,1.69 [1.26-2.25],0.0003861637155791
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,STX8,Syntaxin-8,23458,90,1.57 [1.13-2.19],0.0075282325718013
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SULT2A1,Bile salt sulfotransferase,23458,90,1.50 [1.19-1.89],0.0006981428205527
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SUSD1,Sushi domain-containing protein 1,23059,92,0.58 [0.40-0.84],0.00347463418373
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SUSD4,Sushi domain-containing protein 4,20288,72,2.32 [1.78-3.03],4.0193490862148813e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SUSD5,Sushi domain-containing protein 5,19802,69,20.21 [11.79-34.64],7.499285882220049e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SYT1,Synaptotagmin-1,20309,71,1.92 [1.54-2.38],3.481192650419905e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TACSTD2,Tumor-associated calcium signal transducer 2,20788,84,3.40 [1.88-6.14],5.251320932038792e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TAFA5,Chemokine-like protein TAFA-5,23374,89,20.58 [16.73-25.32],4.443476862665131e-180
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TCN2,Transcobalamin-2,23747,92,2.63 [1.70-4.07],1.3337080984845569e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TEX101,Testis-expressed protein 101,19815,69,2.10 [1.57-2.79],4.097026749408136e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TFF1,Trefoil factor 1,23386,92,2.27 [1.95-2.65],4.755009936148969e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TFF2,Trefoil factor 2,23535,91,3.13 [2.53-3.87],9.251458156847076e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TFF3,Trefoil factor 3,23479,89,2.43 [2.15-2.76],4.2699731560387124e-44
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TFPI2,Tissue factor pathway inhibitor 2,23482,90,1.56 [1.23-1.99],0.0003141282570173
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TFRC,Transferrin receptor protein 1,23591,91,3.15 [2.18-4.55],1.1739395760117195e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TG,Thyroglobulin,20288,72,1.55 [1.33-1.80],1.3583832622959854e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TGFA,Protransforming growth factor alpha,23458,90,2.89 [2.21-3.80],1.5457701762014932e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TGFBR1,TGF-beta receptor type-1,19752,72,2.58 [1.86-3.60],1.903380660306303e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TGFBR2,TGF-beta receptor type-2,23548,90,4.39 [3.49-5.51],3.813839741606741e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TGFBR3,Transforming growth factor beta receptor type 3,23782,92,9.28 [6.10-14.11],2.031292532887343e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TGOLN2,Trans-Golgi network integral membrane protein 2,20384,74,16.89 [11.41-25.00],2.4887931069609226e-45
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,THBD,Thrombomodulin,23484,92,3.81 [2.97-4.88],3.141361937944247e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,THY1,Thy-1 membrane glycoprotein,23698,91,12.99 [9.22-18.31],1.3114862666814404e-48
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,20000,73,1.92 [1.53-2.42],1.5265456368521954e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23596,91,1.96 [1.31-2.94],0.0010382462334185
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TIMP1,Metalloproteinase inhibitor 1,23254,89,4.65 [3.35-6.46],4.158516679373944e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TIMP2,Metalloproteinase inhibitor 2,20359,70,1.84 [1.33-2.55],0.0002146315519416
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TIMP4,Metalloproteinase inhibitor 4,23498,92,3.05 [2.20-4.22],1.9216609168233848e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TINAGL1,Tubulointerstitial nephritis antigen-like,23417,91,11.70 [5.65-24.25],3.657989642681133e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TK1,"Thymidine kinase, cytosolic",20000,73,1.62 [1.21-2.18],0.0011994332633345
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TMOD4,Tropomodulin-4,19642,68,2.07 [1.36-3.15],0.0007458110400575
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TMPRSS11D,Transmembrane protease serine 11D,20272,71,3.39 [2.62-4.39],1.3617013607708623e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TMSB10,Thymosin beta-10,23498,92,1.67 [1.33-2.11],1.3768331263966686e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TNC,Tenascin,23596,91,1.78 [1.24-2.55],0.0015857701936793
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TNF,Tumor necrosis factor,23027,92,2.05 [1.65-2.54],7.843333815299389e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23286,88,2.74 [2.22-3.39],6.951072031934276e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23286,88,1.66 [1.48-1.86],4.244821973611708e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,23560,92,2.53 [1.68-3.82],8.613707240871507e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23758,91,7.39 [5.81-9.40],1.1654713617330705e-59
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23548,90,6.32 [4.90-8.15],7.193003807976595e-46
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23488,91,2.57 [2.13-3.11],1.9849161198220224e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,23077,90,1.91 [1.40-2.61],5.025337071661474e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23488,91,8.84 [6.49-12.05],2.9106641702192213e-43
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19899,70,5.27 [3.55-7.82],1.4701105307463262e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23691,92,5.22 [4.14-6.59],4.619070348380579e-44
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23498,92,12.17 [9.19-16.12],3.281447238610829e-68
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23498,92,2.25 [1.95-2.60],2.078297666864181e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23698,91,8.44 [6.07-11.72],5.510743372831334e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23719,91,4.89 [3.97-6.04],1.1485168141435439e-49
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23286,88,2.28 [1.87-2.79],4.78673676298689e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23698,91,3.20 [2.50-4.08],1.3827601960586522e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23286,88,2.45 [2.10-2.86],3.872594335259712e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23571,91,5.98 [3.56-10.05],1.4023060040330534e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TNNI3,"Troponin I, cardiac muscle",23059,92,1.37 [1.09-1.71],0.0070560091933153
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TNXB,Tenascin-X,23498,92,0.34 [0.19-0.58],9.430059521074482e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TP53BP1,TP53-binding protein 1,19752,72,1.47 [1.16-1.86],0.0014833849180965
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TPK1,Thiamin pyrophosphokinase 1,20359,70,4.21 [2.01-8.79],0.0001359893880844
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TPMT,Thiopurine S-methyltransferase,22930,84,0.67 [0.51-0.90],0.0069159479013526
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TPSAB1,Tryptase alpha/beta-1,23720,91,2.13 [1.50-3.03],2.3508468060555005e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TPSD1,Tryptase delta,20318,71,1.81 [1.28-2.56],0.0008211929318261
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TREM2,Triggering receptor expressed on myeloid cells 2,23452,91,2.02 [1.49-2.73],5.104616920710312e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TREML2,Trem-like transcript 2 protein,23498,92,3.16 [2.29-4.36],2.3896647334753964e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TRIAP1,TP53-regulated inhibitor of apoptosis 1,23691,92,1.45 [1.10-1.93],0.0089048410449572
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,20295,71,0.75 [0.60-0.92],0.0073029542841255
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TXNDC5,Thioredoxin domain-containing protein 5,23698,91,1.53 [1.19-1.97],0.0010332225385506
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TYRO3,Tyrosine-protein kinase receptor TYRO3,23484,92,3.67 [1.93-6.95],6.854762841635749e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",19752,72,1.85 [1.26-2.71],0.0015737708300742
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ULBP2,UL16-binding protein 2,23286,88,7.34 [5.64-9.55],7.088541234132715e-50
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,UMOD,Uromodulin,23701,91,0.47 [0.38-0.58],3.0319327650304853e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,UNC5D,Netrin receptor UNC5D,19752,72,3.51 [2.28-5.42],1.4202207501287538e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,USP28,Ubiquitin carboxyl-terminal hydrolase 28,20309,71,2.20 [1.66-2.92],3.5841565829007174e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,VASH1,Tubulinyl-Tyr carboxypeptidase 1,23458,90,0.72 [0.57-0.92],0.0077217551350992
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,VASN,Vasorin,23133,91,8.57 [5.56-13.20],1.877206957256273e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,VCAM1,Vascular cell adhesion protein 1,23561,91,5.96 [3.81-9.32],4.799208659811297e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,VCAN,Versican core protein,23698,91,3.85 [2.23-6.65],1.2979184339002418e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,VEGFA,Vascular endothelial growth factor A,23683,91,1.61 [1.20-2.15],0.001523427413281
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,VEGFB,Vascular endothelial growth factor B,19752,72,5.10 [2.65-9.80],1.0030236843001346e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,VEGFD,Vascular endothelial growth factor D,23724,91,3.06 [1.95-4.82],1.3155506114594485e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,VGF,Neurosecretory protein VGF,20318,71,7.71 [5.35-11.12],7.835376547208526e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,VIM,Vimentin,23059,92,1.28 [1.08-1.53],0.0043778264268075
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,VIT,Vitrin,20359,70,4.89 [3.10-7.70],7.532187479562378e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,VMO1,Vitelline membrane outer layer protein 1 homolog,23374,89,2.10 [1.56-2.83],9.242181185230364e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,VNN2,Vascular non-inflammatory molecule 2,23374,89,2.24 [1.43-3.52],0.0004320718725475
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,VSIG2,V-set and immunoglobulin domain-containing protein 2,20288,72,3.21 [2.60-3.96],1.7932570179093643e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,VSIG4,V-set and immunoglobulin domain-containing protein 4,23466,92,7.53 [5.81-9.77],2.031948285285668e-52
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,VSTM1,V-set and transmembrane domain-containing protein 1,22968,88,1.73 [1.34-2.23],2.977126704207216e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,VWC2,Brorin,23210,88,11.14 [7.86-15.80],1.1294928621923987e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,VWC2L,von Willebrand factor C domain-containing protein 2-like,20318,71,1.74 [1.35-2.24],1.5917028583525876e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,WFDC1,WAP four-disulfide core domain protein 1,19868,71,1.59 [1.24-2.03],0.0002188984167484
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,WFDC12,WAP four-disulfide core domain protein 12,23643,92,3.01 [2.41-3.77],7.8392471114116595e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,WFDC2,WAP four-disulfide core domain protein 2,22311,80,5.20 [4.20-6.44],1.7069041502866786e-51
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",23488,91,3.95 [2.31-6.75],4.897135611048237e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,WIF1,Wnt inhibitory factor 1,23691,92,2.37 [1.62-3.49],1.0633476208388018e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,WNT9A,Protein Wnt-9a,23077,90,2.87 [2.10-3.93],4.1136547504164286e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,XCL1,Lymphotactin,23691,92,1.70 [1.37-2.13],2.4103858608226674e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,XG,Glycoprotein Xg,23672,91,5.63 [4.44-7.15],1.3187240042230085e-45
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,YAP1,Transcriptional coactivator YAP1,20309,71,4.69 [3.53-6.24],2.776377078228985e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,YES1,Tyrosine-protein kinase Yes,23374,89,0.80 [0.68-0.95],0.0091884556447396
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ZBP1,Z-DNA-binding protein 1,19752,72,1.90 [1.35-2.69],0.0002413605403773
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ZBTB17,Zinc finger and BTB domain-containing protein 17,23059,92,1.89 [1.54-2.33],1.600678421281745e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ZHX2,Zinc fingers and homeoboxes protein 2,20309,71,1.92 [1.42-2.59],2.0081809853397027e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ZP4,Zona pellucida sperm-binding protein 4,19642,68,1.73 [1.15-2.59],0.0080823886693416
