Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FTCD,Formimidoyltransferase-cyclodeaminase,19736,140,2.08 [1.78-2.43],2.967336786821445e-20
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FUCA1,Tissue alpha-L-fucosidase,23013,161,1.47 [1.20-1.79],0.0001703817250026
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FUOM,Fucose mutarotase,19382,137,2.99 [2.54-3.52],2.182137155170336e-39
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",19448,133,1.42 [1.18-1.72],0.000308094681097
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,23093,158,3.74 [3.03-4.61],5.223193697777045e-35
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FYB1,FYN-binding protein 1,22851,158,0.76 [0.65-0.88],0.0003233398971108
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FZD8,Frizzled-8,19204,136,1.47 [1.11-1.95],0.0068252122685919
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,22769,156,10.24 [6.86-15.28],5.11697481835846e-30
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,22491,154,2.17 [1.69-2.78],8.223101402437702e-10
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,19830,139,1.94 [1.19-3.16],0.0075294033748563
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,GAS2,Growth arrest-specific protein 2,19482,133,1.57 [1.29-1.91],6.037124210647367e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,GAS6,Growth arrest-specific protein 6,23032,161,27.48 [16.40-46.03],2.4774434314981496e-36
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,GASK1A,Golgi-associated kinase 1A,19146,134,0.45 [0.31-0.65],2.7421603296424147e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,GAST,Gastrin,19779,140,1.24 [1.13-1.37],8.284941350430537e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",19285,137,1.52 [1.25-1.84],1.8890889136047663e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,GBP1,Guanylate-binding protein 1,19740,140,2.12 [1.77-2.56],1.3098739762305812e-15
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,GCG,Pro-glucagon,22349,146,1.23 [1.10-1.39],0.0004371665123898
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,18896,135,1.86 [1.49-2.31],4.1787193037979496e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",22769,156,5.16 [3.66-7.28],7.907435718678578e-21
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,GDF15,Growth/differentiation factor 15,23174,161,3.91 [3.40-4.48],5.371959306271945e-84
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,GDNF,Glial cell line-derived neurotrophic factor,22383,149,3.12 [2.44-3.97],4.806019285335822e-20
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,GFAP,Glial fibrillary acidic protein,22314,146,0.60 [0.43-0.84],0.0023941249517715
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,GFER,FAD-linked sulfhydryl oxidase ALR,22349,146,1.80 [1.47-2.21],2.273168307525966e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,GFRA1,GDNF family receptor alpha-1,23054,158,3.95 [2.72-5.76],7.39677703384189e-13
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,GFRA2,GDNF family receptor alpha-2,22769,156,4.29 [2.45-7.52],3.697938063521962e-07
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,GGCT,Gamma-glutamylcyclotransferase,19798,139,0.59 [0.41-0.84],0.0039919887659159
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,GGH,Gamma-glutamyl hydrolase,22513,160,1.82 [1.24-2.66],0.0021456108512973
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,GGT1,Glutathione hydrolase 1 proenzyme,22854,158,4.72 [4.03-5.52],1.6475690304712045e-83
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,GGT5,Glutathione hydrolase 5 proenzyme,22685,153,8.77 [6.89-11.18],2.420809581616596e-69
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,GH1,Somatotropin,22857,159,1.19 [1.10-1.28],4.63303714419675e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,GHRL,Appetite-regulating hormone,22886,159,0.67 [0.57-0.79],1.9743042868699083e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,GIMAP8,GTPase IMAP family member 8,19143,134,1.43 [1.10-1.87],0.0082724710932529
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,GIPC2,PDZ domain-containing protein GIPC2,19779,140,3.14 [2.18-4.52],8.427731889919627e-10
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,GLA,Alpha-galactosidase A,19350,137,2.62 [1.81-3.80],3.524755586314924e-07
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,GLB1,Beta-galactosidase,22685,153,2.00 [1.46-2.74],1.3382093676313553e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,GLYR1,Putative oxidoreductase GLYR1,19760,140,1.39 [1.13-1.70],0.0016137363305255
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,GM2A,Ganglioside GM2 activator,19350,135,1.87 [1.53-2.29],9.183607862977587e-10
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,GNLY,Granulysin,22895,158,1.60 [1.25-2.04],0.0001737335451959
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,GOLM2,Protein GOLM2,23093,158,4.02 [3.02-5.37],2.9237982133727415e-21
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,GOT1,"Aspartate aminotransferase, cytoplasmic",19830,139,2.81 [2.45-3.22],1.1642773614405597e-49
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,GP5,Platelet glycoprotein V,19382,137,0.50 [0.33-0.75],0.0009859883513779
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,GPC1,Glypican-1,23082,158,2.17 [1.36-3.44],0.0010437600975076
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,GPC5,Glypican-5,22685,153,0.38 [0.30-0.49],1.353319022343054e-13
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,GPD1,Glycerol-3-phosphate dehydrogenase,19760,140,2.25 [1.80-2.83],2.156833635217128e-12
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,GPNMB,Transmembrane glycoprotein NMB,22265,156,4.42 [2.78-7.04],3.8519522446842355e-10
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,GPR15L,Protein GPR15L,19768,139,1.65 [1.29-2.10],6.0882109904855606e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,GPR37,Prosaposin receptor GPR37,22468,152,1.77 [1.44-2.18],7.77161576014398e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,GPRC5C,G-protein coupled receptor family C group 5 member C,19760,140,1.98 [1.77-2.21],3.190516919833138e-34
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,GRN,Progranulin,22772,157,5.45 [4.01-7.40],2.1455624851969955e-27
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,GRPEL1,"GrpE protein homolog 1, mitochondrial",22769,156,2.89 [2.56-3.26],3.241483914952694e-68
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,GSN,Gelsolin,19768,138,0.31 [0.17-0.56],0.0001132580628845
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,GSR,"Glutathione reductase, mitochondrial",19748,139,8.11 [5.09-12.92],1.1911452437211564e-18
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,GSTA1,Glutathione S-transferase A1,22850,159,1.79 [1.55-2.07],9.32068869952455e-16
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,GSTA3,Glutathione S-transferase A3,22349,146,1.55 [1.33-1.81],3.0038228134171455e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,GTPBP2,GTP-binding protein 2,19297,139,0.75 [0.61-0.92],0.0059342013016267
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,GUCA2A,Guanylin,22774,157,2.01 [1.41-2.85],9.760617443265272e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,GUSB,Beta-glucuronidase,22977,161,2.06 [1.70-2.48],6.948698560312708e-14
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,GYS1,"Glycogen [starch] synthase, muscle",22468,152,0.73 [0.62-0.86],0.0002183962868921
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,GZMA,Granzyme A,23147,159,3.01 [2.26-4.00],2.88356120592664e-14
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,HAO1,Hydroxyacid oxidase 1,23082,158,2.02 [1.81-2.24],1.3770409256815464e-37
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,HAVCR1,Hepatitis A virus cellular receptor 1,23049,158,2.48 [2.16-2.85],2.194958645344947e-38
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,HAVCR2,Hepatitis A virus cellular receptor 2,22895,158,4.96 [3.91-6.30],2.7503527699151863e-39
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,HBEGF,Proheparin-binding EGF-like growth factor,23021,158,0.64 [0.53-0.78],5.402634560949976e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,HEG1,Protein HEG homolog 1,19382,137,11.25 [6.97-18.16],4.018200178799501e-23
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,HEPACAM2,HEPACAM family member 2,19779,140,2.49 [1.74-3.56],5.153007938503862e-07
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,HEPH,Hephaestin,19830,139,5.12 [2.69-9.76],7.005078859816936e-07
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,HGF,Hepatocyte growth factor,23147,159,6.49 [5.32-7.92],8.478935779335552e-76
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,HGFAC,Hepatocyte growth factor activator,19680,137,0.31 [0.19-0.50],1.332842321815826e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",19789,139,3.09 [1.88-5.06],7.987813404647994e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",22786,155,3.76 [2.84-4.99],2.5205617024107326e-20
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22858,156,3.39 [2.41-4.77],2.2464039890585885e-12
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",19285,137,1.69 [1.28-2.23],0.0002063312319113
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,HMOX1,Heme oxygenase 1,22632,159,2.52 [1.97-3.21],1.0958189822965597e-13
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,HMOX2,Heme oxygenase 2,22383,149,2.16 [1.86-2.51],7.83610834899059e-24
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,HNMT,Histamine N-methyltransferase,22581,151,3.15 [2.51-3.96],3.587844095509932e-23
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,HPGDS,Hematopoietic prostaglandin D synthase,22349,146,0.40 [0.27-0.60],8.136563432749151e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19285,137,2.07 [1.53-2.81],2.9507527080006265e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,22769,156,0.54 [0.37-0.78],0.0011592249561827
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,23082,158,2.03 [1.67-2.47],1.2785852183140857e-12
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,22858,156,2.01 [1.42-2.84],7.971018934644215e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,19779,140,1.72 [1.35-2.18],8.248435041057904e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,19285,137,1.64 [1.20-2.24],0.0017872019510243
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,HSPB6,Heat shock protein beta-6,23082,158,2.08 [1.54-2.81],1.6638906324936544e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22731,160,4.32 [3.23-5.77],5.285893201408092e-23
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,HTRA2,"Serine protease HTRA2, mitochondrial",22944,156,1.55 [1.24-1.93],9.622317838329065e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,HYAL1,Hyaluronidase-1,22785,158,8.16 [5.33-12.49],3.9217990372281023e-22
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ICAM1,Intercellular adhesion molecule 1,22797,159,13.30 [10.10-17.52],1.097104217225139e-75
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ICAM2,Intercellular adhesion molecule 2,23174,161,5.32 [3.44-8.24],5.878943612776103e-14
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ICAM3,Intercellular adhesion molecule 3,23174,161,7.24 [5.29-9.89],2.1188078565590128e-35
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ICAM5,Intercellular adhesion molecule 5,22886,159,2.33 [1.74-3.11],9.582357275427148e-09
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ICOSLG,ICOS ligand,22769,156,3.24 [1.56-6.72],0.0015733687038401
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IDO1,"Indoleamine 2,3-dioxygenase 1",19285,137,1.70 [1.39-2.09],3.98163361512969e-07
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IDUA,Alpha-L-iduronidase,23082,158,3.48 [2.50-4.84],1.291766373911936e-13
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19292,134,4.84 [3.73-6.28],1.8942015964583287e-32
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IFNAR1,Interferon alpha/beta receptor 1,19768,139,2.45 [1.51-3.99],0.0003124219861142
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IFNG,Interferon gamma,22491,154,1.30 [1.15-1.47],3.5474533851254205e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IFNGR1,Interferon gamma receptor 1,22959,159,3.62 [2.83-4.64],2.7056253972877745e-24
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IFNGR2,Interferon gamma receptor 2,22685,153,2.03 [1.60-2.58],8.678360925425716e-09
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IFNL1,Interferon lambda-1,22383,149,1.91 [1.56-2.34],5.736152220372213e-10
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IFNLR1,Interferon lambda receptor 1,22858,156,1.85 [1.40-2.43],1.2123529523502964e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IGF1R,Insulin-like growth factor 1 receptor,22769,156,3.39 [2.08-5.52],1.0006665031336954e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IGF2R,Cation-independent mannose-6-phosphate receptor,22895,158,6.47 [3.97-10.55],6.497395689330332e-14
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IGFBP1,Insulin-like growth factor-binding protein 1,23142,161,1.53 [1.36-1.71],1.4866838958473e-13
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IGFBP2,Insulin-like growth factor-binding protein 2,23142,161,1.69 [1.36-2.11],2.6808278390030354e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IGFBP3,Insulin-like growth factor-binding protein 3,22991,161,0.29 [0.23-0.37],2.11916152580702e-24
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IGFBP4,Insulin-like growth factor-binding protein 4,22627,155,2.30 [1.87-2.84],2.762194797332808e-15
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IGFBP6,Insulin-like growth factor-binding protein 6,22802,160,1.87 [1.31-2.68],0.000602622380489
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IGFBP7,Insulin-like growth factor-binding protein 7,23174,161,3.91 [3.46-4.42],1.3091501185241923e-106
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22886,159,9.68 [7.47-12.56],1.1148245485011154e-65
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IGFL4,Insulin growth factor-like family member 4,19241,133,1.27 [1.10-1.48],0.0013412718057298
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IGLC2,Immunoglobulin lambda constant 2,19820,140,2.16 [1.60-2.90],3.996528474419918e-07
