Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FGF5,Fibroblast growth factor 5,17568,958,1.59 [1.36-1.85],6.2463883879999054e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FGFBP1,Fibroblast growth factor-binding protein 1,17921,985,0.57 [0.48-0.67],5.505538512195641e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FGFR2,Fibroblast growth factor receptor 2,17921,985,3.47 [2.83-4.25],2.1820129639249645e-33
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FGL1,Fibrinogen-like protein 1,15499,824,1.28 [1.16-1.42],1.8330603448661727e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FIS1,Mitochondrial fission 1 protein,17850,984,1.20 [1.12-1.29],3.808411032177469e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,17719,966,1.25 [1.09-1.44],0.0011595324179735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,17719,966,1.75 [1.45-2.13],1.248293141498686e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FLT1,Vascular endothelial growth factor receptor 1,17749,968,1.70 [1.41-2.06],5.354875956017128e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FLT3LG,Fms-related tyrosine kinase 3 ligand,18085,994,1.24 [1.06-1.45],0.0080078171790138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FLT4,Vascular endothelial growth factor receptor 3,17921,985,1.53 [1.29-1.81],7.444543860887173e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FNDC1,Fibronectin type III domain-containing protein 1,15444,821,1.24 [1.08-1.43],0.0027278437197927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,15439,822,1.32 [1.11-1.57],0.002028004875962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FOLR1,Folate receptor alpha,17853,979,1.86 [1.59-2.18],6.114644372494516e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FOLR2,Folate receptor beta,18019,982,1.42 [1.17-1.72],0.0003492306835522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FOSB,Protein fosB,17487,944,1.21 [1.06-1.38],0.0049355215960379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FST,Follistatin,17910,986,1.37 [1.23-1.54],3.820669025179952e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FSTL1,Follistatin-related protein 1,15082,805,2.24 [1.68-2.99],4.4113131191628695e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FSTL3,Follistatin-related protein 3,17826,983,3.54 [3.09-4.05],4.37330938844312e-75
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FTCD,Formimidoyltransferase-cyclodeaminase,15410,818,1.18 [1.09-1.26],9.587911526846032e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FUOM,Fucose mutarotase,15148,809,1.39 [1.26-1.54],5.3995386969255106e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FURIN,Furin,17921,985,1.68 [1.41-1.99],3.0704716026134587e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FUS,RNA-binding protein FUS,17416,944,1.24 [1.09-1.43],0.001672589795342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,18019,982,1.20 [1.07-1.36],0.0027196389839704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,GABARAP,Gamma-aminobutyric acid receptor-associated protein,15439,822,1.34 [1.19-1.51],1.54219949346865e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,15082,805,1.19 [1.05-1.34],0.0058303600721468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,17779,969,2.10 [1.72-2.56],3.6426127957064507e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,14825,792,1.55 [1.21-1.99],0.0005096515651802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,GAST,Gastrin,15444,821,1.17 [1.12-1.22],4.0105018731960344e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",15082,805,1.16 [1.06-1.26],0.0011603562805107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,GBP1,Guanylate-binding protein 1,15417,820,1.29 [1.17-1.43],6.334498264195664e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,GBP2,Guanylate-binding protein 2,17568,958,1.17 [1.07-1.28],0.0007879097806979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,GCG,Pro-glucagon,17446,946,1.20 [1.14-1.25],4.1098090083721145e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,14764,791,1.50 [1.35-1.66],5.910696489051239e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",17779,969,1.40 [1.19-1.65],4.591404467964894e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,GDF15,Growth/differentiation factor 15,18084,993,1.96 [1.79-2.15],1.952359883725398e-47
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,GDNF,Glial cell line-derived neurotrophic factor,17487,944,1.55 [1.34-1.79],3.249585346877829e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,GFER,FAD-linked sulfhydryl oxidase ALR,17446,946,1.27 [1.17-1.39],5.130754326850176e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,GFRA1,GDNF family receptor alpha-1,18006,986,3.08 [2.61-3.64],3.444739732521881e-40
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,GFRAL,GDNF family receptor alpha-like,15011,790,0.79 [0.71-0.89],7.563404493991288e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,GGH,Gamma-glutamyl hydrolase,17557,954,0.78 [0.66-0.94],0.0068731785531296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,GGT1,Glutathione hydrolase 1 proenzyme,17846,983,1.79 [1.64-1.96],1.9089402777356863e-37
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,GGT5,Glutathione hydrolase 5 proenzyme,17719,966,2.98 [2.46-3.61],1.1436313086017115e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,GHR,Growth hormone receptor,15148,809,1.89 [1.46-2.43],8.866929156128553e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,GHRL,Appetite-regulating hormone,17860,975,1.24 [1.16-1.33],3.597271153783627e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,GIP,Gastric inhibitory polypeptide,15082,805,1.18 [1.04-1.33],0.0098416767613743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,GIPC2,PDZ domain-containing protein GIPC2,15444,821,2.51 [2.11-2.99],2.945764654091676e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,GKN1,Gastrokine-1,17168,930,1.63 [1.34-1.98],1.193843207182228e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,GLA,Alpha-galactosidase A,15127,809,1.85 [1.56-2.19],7.893473042207327e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",15148,809,1.13 [1.05-1.22],0.0013838492030142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,GM2A,Ganglioside GM2 activator,15116,805,1.76 [1.60-1.94],4.414426482916684e-31
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,GNLY,Granulysin,17874,983,1.28 [1.16-1.42],1.617251524218853e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,GOLM2,Protein GOLM2,18019,982,2.01 [1.66-2.44],6.205335084095217e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,GOT1,"Aspartate aminotransferase, cytoplasmic",15503,827,1.33 [1.16-1.52],3.999500702754985e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,GPC1,Glypican-1,18029,986,1.43 [1.19-1.73],0.000195442929986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,GPD1,Glycerol-3-phosphate dehydrogenase,15439,822,1.41 [1.26-1.57],1.6234607046528902e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,GPI,Glucose-6-phosphate isomerase,15499,824,1.28 [1.12-1.46],0.0004072593618514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,GPKOW,G-patch domain and KOW motifs-containing protein,17487,944,1.36 [1.19-1.57],1.2623580829294008e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,GPNMB,Transmembrane glycoprotein NMB,17369,947,1.42 [1.17-1.74],0.0005271396788709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,GPR158,Probable G-protein coupled receptor 158,15454,818,1.59 [1.37-1.86],2.714854158607885e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,GPR15L,Protein GPR15L,15448,824,1.41 [1.28-1.57],4.2291658672746306e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,GPR37,Prosaposin receptor GPR37,17533,959,2.07 [1.90-2.25],1.382539127687501e-63
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,GPRC5C,G-protein coupled receptor family C group 5 member C,15439,822,1.49 [1.37-1.62],6.683908447622994e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,GRN,Progranulin,17782,980,2.07 [1.67-2.57],2.9691613443390693e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,GRP,Gastrin-releasing peptide,15082,805,1.61 [1.41-1.82],4.593673617511261e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,GRPEL1,"GrpE protein homolog 1, mitochondrial",17779,969,1.41 [1.29-1.53],1.396027285028278e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,GSR,"Glutathione reductase, mitochondrial",15411,822,2.28 [1.72-3.03],1.1010875985088223e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,GSTA1,Glutathione S-transferase A1,17834,972,1.09 [1.02-1.17],0.0073873525121624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,GUCA2A,Guanylin,17778,981,2.67 [2.34-3.04],3.092896875117877e-49
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,GZMA,Granzyme A,18085,994,1.39 [1.19-1.62],3.870453559360914e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,HAO1,Hydroxyacid oxidase 1,18029,986,1.10 [1.05-1.15],3.166900338568037e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,HAVCR1,Hepatitis A virus cellular receptor 1,17999,984,1.77 [1.65-1.90],3.4833594233656045e-58
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,HAVCR2,Hepatitis A virus cellular receptor 2,17874,983,2.31 [2.00-2.68],2.7006654103289106e-29
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,HBQ1,Hemoglobin subunit theta-1,18029,986,0.88 [0.80-0.96],0.0053157827038349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,HBZ,Hemoglobin subunit zeta,15487,819,0.90 [0.84-0.96],0.0010201330657517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,HEG1,Protein HEG homolog 1,15148,809,1.77 [1.39-2.24],3.398175292480659e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,HEPACAM2,HEPACAM family member 2,15444,821,0.77 [0.66-0.90],0.0010240291694208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,HEPH,Hephaestin,15487,819,1.68 [1.28-2.19],0.0001439258987878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,HGF,Hepatocyte growth factor,18085,994,1.91 [1.66-2.21],1.9270713742480787e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,HHEX,Hematopoietically-expressed homeobox protein HHEX,15444,821,1.22 [1.12-1.33],4.740721361239044e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,HIP1R,Huntingtin-interacting protein 1-related protein,15418,821,1.38 [1.25-1.52],3.1474465238207567e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,HJV,Hemojuvelin,15454,818,1.62 [1.43-1.83],6.332933614724788e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",15454,818,1.45 [1.18-1.77],0.0003344221499676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",17866,969,3.04 [2.62-3.52],2.947820183335264e-49
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,HMOX1,Heme oxygenase 1,17666,961,1.37 [1.22-1.53],6.993978726538836e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,HMOX2,Heme oxygenase 2,17487,944,1.22 [1.09-1.36],0.0003568539000077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,HNMT,Histamine N-methyltransferase,17639,962,1.86 [1.67-2.08],1.43460908602379e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,15082,805,1.78 [1.54-2.06],7.20588987559921e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,HS1BP3,HCLS1-binding protein 3,15082,805,1.13 [1.05-1.22],0.0017318591305722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,17779,969,1.81 [1.56-2.09],4.233586538092168e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,18029,986,1.59 [1.42-1.78],3.7425131516624805e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,15444,821,1.36 [1.22-1.51],9.76327519149442e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,15082,805,1.50 [1.31-1.72],3.343164393475459e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,HSPA1A,Heat shock 70 kDa protein 1A,17906,987,1.11 [1.03-1.20],0.0095581828619665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,HSPA2,Heat shock-related 70 kDa protein 2,15439,822,1.34 [1.16-1.56],7.960490189248721e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,HSPB6,Heat shock protein beta-6,18029,986,2.26 [2.00-2.54],1.1707459958039287e-40
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,17727,967,3.42 [2.96-3.95],5.342367577125005e-62
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,HYAL1,Hyaluronidase-1,17763,973,2.08 [1.66-2.59],1.1792023231967878e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,HYOU1,Hypoxia up-regulated protein 1,18084,993,3.07 [2.43-3.86],2.0455921034185225e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ICAM1,Intercellular adhesion molecule 1,17787,970,1.63 [1.35-1.97],3.347492673938721e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ICAM2,Intercellular adhesion molecule 2,18084,993,1.44 [1.21-1.72],3.9536942741700896e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ICAM3,Intercellular adhesion molecule 3,18084,993,1.39 [1.13-1.71],0.0017274365645581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ICAM5,Intercellular adhesion molecule 5,17860,975,1.28 [1.14-1.45],5.95839829412162e-05
