Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RBP5,Retinol-binding protein 5,20499,1166,1.33 [1.22-1.46],1.475908817093312e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RBPMS2,RNA-binding protein with multiple splicing 2,17388,955,1.10 [1.04-1.17],0.0015244379761544
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",REG1A,Lithostathine-1-alpha,20499,1164,1.40 [1.27-1.53],1.294131571579571e-12
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",REG1B,Lithostathine-1-beta,20862,1188,1.24 [1.14-1.34],3.1669250670192466e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",REG3A,Regenerating islet-derived protein 3-alpha,20862,1188,1.24 [1.15-1.34],1.7224071077430983e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",REG4,Regenerating islet-derived protein 4,20600,1171,1.45 [1.32-1.60],4.5069377206716143e-14
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RELT,Tumor necrosis factor receptor superfamily member 19L,20609,1172,1.39 [1.17-1.65],0.0001915659378574
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",REN,Renin,20604,1175,1.17 [1.11-1.25],1.2249967774451092e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RNASE1,Ribonuclease pancreatic,17894,988,1.87 [1.52-2.31],4.541560391714271e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RNASE4,Ribonuclease 4,17312,943,1.80 [1.49-2.19],2.7779601373476164e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RNASE6,Ribonuclease K6,17776,982,1.61 [1.41-1.84],8.30585977709105e-13
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RNASET2,Ribonuclease T2,20768,1179,1.74 [1.45-2.09],2.579682146333977e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RNF149,E3 ubiquitin-protein ligase RNF149,17388,955,1.74 [1.44-2.09],8.921360531742154e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ROBO1,Roundabout homolog 1,20600,1171,1.49 [1.20-1.84],0.0002494164997815
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RRM2,Ribonucleoside-diphosphate reductase subunit M2,20105,1135,1.15 [1.04-1.27],0.0076187811996857
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RSPO1,R-spondin-1,20417,1161,1.32 [1.13-1.53],0.000281590343953
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RSPO3,R-spondin-3,20778,1182,1.42 [1.19-1.71],0.0001242193492374
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RTBDN,Retbindin,20499,1166,1.34 [1.14-1.58],0.0003645660134127
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RTN4R,Reticulon-4 receptor,20778,1182,1.34 [1.16-1.55],8.894129090110339e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCAMP3,Secretory carrier-associated membrane protein 3,20499,1166,1.11 [1.05-1.18],0.0006172705606355
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCARA5,Scavenger receptor class A member 5,20789,1181,1.35 [1.14-1.60],0.0004560371655837
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCARB2,Lysosome membrane protein 2,20027,1141,1.76 [1.51-2.04],9.281656236128113e-14
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCARF1,Scavenger receptor class F member 1,20862,1188,1.21 [1.08-1.37],0.0013554213610398
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCARF2,Scavenger receptor class F member 2,20789,1181,1.55 [1.29-1.86],2.7656579655823e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCG2,Secretogranin-2,20694,1177,1.32 [1.13-1.54],0.0004965823753572
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCGB3A1,Secretoglobin family 3A member 1,17479,960,1.45 [1.15-1.85],0.0021399937556297
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCGN,Secretagogin,20234,1153,1.19 [1.06-1.33],0.0033532809658091
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCLY,Selenocysteine lyase,20724,1177,1.17 [1.05-1.30],0.004103230071368
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCN3A,Sodium channel protein type 3 subunit alpha,17398,963,1.25 [1.07-1.46],0.0059150236351797
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCRG1,Scrapie-responsive protein 1,17872,981,1.48 [1.21-1.80],0.0001307190798331
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SDC1,Syndecan-1,20604,1175,1.28 [1.13-1.46],0.0001033564123849
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SDCCAG8,Serologically defined colon cancer antigen 8,17817,985,1.09 [1.03-1.15],0.0027232092586158
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SEL1L,Protein sel-1 homolog 1,17388,955,1.34 [1.14-1.56],0.0003185738662312
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SELE,E-selectin,20862,1188,1.23 [1.11-1.36],7.587869896884504e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SELENOP,Selenoprotein P,17887,988,0.46 [0.35-0.61],4.933643581273295e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SELP,P-selectin,20709,1180,1.14 [1.04-1.25],0.0035104376969403
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SEMA3F,Semaphorin-3F,20604,1175,1.48 [1.22-1.80],7.06432236515911e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SEPTIN8,Septin-8,17797,979,1.71 [1.45-2.00],5.856696252398183e-11
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SERPINA11,Serpin A11,20862,1188,1.28 [1.13-1.45],0.0001107113734115
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SERPINA3,Alpha-1-antichymotrypsin,17834,982,2.05 [1.46-2.89],4.0105987622042616e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SERPINB8,Serpin B8,20846,1182,1.14 [1.06-1.22],0.0005106813896926
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SERPIND1,Heparin cofactor 2,17857,985,1.44 [1.16-1.78],0.0007818300286147
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SERPINE1,Plasminogen activator inhibitor 1,20862,1188,1.11 [1.03-1.20],0.006772453228185
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SERPING1,Plasma protease C1 inhibitor,17857,985,1.68 [1.21-2.34],0.0020364338403695
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SERPINH1,Serpin H1,17567,973,1.07 [1.02-1.12],0.0050181338600363
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SEZ6L2,Seizure 6-like protein 2,20499,1166,1.34 [1.07-1.66],0.0090968290793601
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SFRP1,Secreted frizzled-related protein 1,20343,1156,1.32 [1.18-1.47],1.073214354611003e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SGSH,N-sulphoglucosamine sulphohydrolase,17596,967,1.21 [1.09-1.34],0.0004540081044901
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SHISA5,Protein shisa-5,17873,980,1.86 [1.55-2.23],2.6290581246856828e-11
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SIAE,Sialate O-acetylesterase,20629,1173,1.27 [1.14-1.42],1.31113606049051e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SIGLEC1,Sialoadhesin,20672,1173,1.44 [1.28-1.63],2.418533463766237e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SIGLEC10,Sialic acid-binding Ig-like lectin 10,20587,1168,1.36 [1.18-1.58],2.518675938701011e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SIGLEC5,Sialic acid-binding Ig-like lectin 5,20609,1172,1.08 [1.03-1.14],0.0014077460138317
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SIGLEC6,Sialic acid-binding Ig-like lectin 6,20778,1182,1.27 [1.09-1.48],0.00224524608602
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SIGLEC7,Sialic acid-binding Ig-like lectin 7,20604,1175,1.50 [1.24-1.80],1.961357149292328e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SIGLEC8,Sialic acid-binding Ig-like lectin 8,17388,955,1.25 [1.09-1.43],0.0013172269441319
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SIGLEC9,Sialic acid-binding Ig-like lectin 9,20748,1178,1.25 [1.06-1.49],0.0085491292976537
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SIRPB1,Signal-regulatory protein beta-1,20532,1166,1.30 [1.17-1.45],2.2270637130769494e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SIT1,Signaling threshold-regulating transmembrane adapter 1,20234,1153,1.25 [1.14-1.37],3.2508852927883167e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SLAMF8,SLAM family member 8,20105,1135,1.24 [1.12-1.38],3.0784515664781934e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SLC27A4,Long-chain fatty acid transport protein 4,20145,1144,1.10 [1.02-1.18],0.0096645093551464
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SLMAP,Sarcolemmal membrane-associated protein,17812,979,1.14 [1.06-1.22],0.0003651410726048
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SMOC1,SPARC-related modular calcium-binding protein 1,20778,1182,1.51 [1.29-1.75],1.2864659267881914e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SMOC2,SPARC-related modular calcium-binding protein 2,20672,1173,1.20 [1.05-1.37],0.0068012081682954
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SMPD1,Sphingomyelin phosphodiesterase,20690,1171,1.21 [1.10-1.34],0.0001307285094963
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SMTN,Smoothelin,17791,978,1.12 [1.06-1.20],0.0002557218272832
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SNAP29,Synaptosomal-associated protein 29,20667,1175,1.08 [1.02-1.15],0.0056652735491131
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SNCG,Gamma-synuclein,20417,1161,1.19 [1.10-1.29],2.280559533918919e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",17388,955,1.29 [1.07-1.55],0.0062088203719299
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SNRPB2,U2 small nuclear ribonucleoprotein B'',17829,982,1.17 [1.05-1.30],0.0042347570704026
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SNX2,Sorting nexin-2,17817,985,1.13 [1.06-1.21],0.0001892941317255
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SNX9,Sorting nexin-9,20604,1175,1.11 [1.03-1.20],0.0045123486891695
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SOD2,"Superoxide dismutase [Mn], mitochondrial",20609,1172,1.26 [1.11-1.43],0.0005214552759958
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SORCS2,VPS10 domain-containing receptor SorCS2,20105,1135,1.40 [1.21-1.62],7.724334953358113e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SORD,Sorbitol dehydrogenase,20689,1171,1.11 [1.03-1.20],0.0075895195966023
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SORT1,Sortilin,20576,1174,1.23 [1.08-1.41],0.0019303524689359
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SPARC,SPARC,20667,1175,1.11 [1.03-1.19],0.0068187467839832
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SPINK1,Serine protease inhibitor Kazal-type 1,20609,1172,1.53 [1.36-1.73],1.0008579514644737e-12
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SPINK4,Serine protease inhibitor Kazal-type 4,20587,1168,1.28 [1.19-1.38],1.2887517584615315e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SPINT1,Kunitz-type protease inhibitor 1,20534,1169,1.67 [1.38-2.02],9.669131707296188e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SPINT2,Kunitz-type protease inhibitor 2,20672,1173,1.24 [1.09-1.41],0.0012634500000231
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SPON1,Spondin-1,20600,1171,1.59 [1.36-1.85],2.8386726470276742e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SPON2,Spondin-2,20506,1171,1.72 [1.48-2.00],8.984346090604844e-13
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SPP1,Osteopontin,20832,1185,1.25 [1.11-1.40],0.0001708471137974
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SPRR3,Small proline-rich protein 3,17829,982,1.28 [1.16-1.40],3.323890377471836e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SRP14,Signal recognition particle 14 kDa protein,20499,1166,1.13 [1.04-1.22],0.0039344728129957
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SRPK2,SRSF protein kinase 2,20587,1168,1.08 [1.02-1.15],0.0080210385187414
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,20576,1174,0.94 [0.90-0.98],0.001784152501357
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,20709,1180,1.37 [1.22-1.55],2.028189718086287e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",20862,1188,1.45 [1.24-1.69],2.594726833620585e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",STAT2,Signal transducer and activator of transcription 2,17352,970,1.14 [1.06-1.24],0.0007710730672662
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",STC1,Stanniocalcin-1,20789,1181,1.21 [1.09-1.35],0.0005620191454848
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",STK11,Serine/threonine-protein kinase STK11,20223,1149,1.10 [1.02-1.18],0.0089592442703971
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",STX8,Syntaxin-8,20587,1168,1.14 [1.03-1.27],0.0096952600898952
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SULT2A1,Bile salt sulfotransferase,20587,1168,1.15 [1.06-1.25],0.0004634428238934
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SUOX,"Sulfite oxidase, mitochondrial",17844,984,1.14 [1.04-1.25],0.0063633538899477
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TAFA5,Chemokine-like protein TAFA-5,20499,1166,1.47 [1.28-1.69],3.517754344251363e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TARBP2,RISC-loading complex subunit TARBP2,20145,1144,1.10 [1.03-1.17],0.0070337100760921
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TAX1BP1,Tax1-binding protein 1,17829,982,1.17 [1.06-1.28],0.0012764133096886
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TCN1,Transcobalamin-1,17548,968,1.26 [1.10-1.46],0.0012175341678221
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TCN2,Transcobalamin-2,20832,1185,1.31 [1.11-1.54],0.0011161196165053
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TCOF1,Treacle protein,17872,981,1.43 [1.23-1.67],5.934263558742987e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TCTN3,Tectonic-3,17872,981,1.55 [1.27-1.90],1.604275467992212e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TEK,Angiopoietin-1 receptor,20667,1175,1.37 [1.09-1.74],0.0078764306848457
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TF,Serotransferrin,17887,988,1.67 [1.26-2.21],0.0003866344631994
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TFF1,Trefoil factor 1,20511,1164,1.22 [1.15-1.30],1.5675549882793433e-11
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TFF2,Trefoil factor 2,20643,1172,1.41 [1.30-1.54],2.2577445505591136e-16
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TFF3,Trefoil factor 3,20613,1174,1.55 [1.42-1.70],1.4245052493926926e-21
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TFPI,Tissue factor pathway inhibitor,20573,1176,1.27 [1.09-1.48],0.0022814552537562
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TFPI2,Tissue factor pathway inhibitor 2,20612,1171,1.29 [1.17-1.42],3.836679953227561e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TGFA,Protransforming growth factor alpha,20587,1168,1.41 [1.27-1.57],5.821822832518722e-11
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TGFB1,Transforming growth factor beta-1 proprotein,20811,1180,1.41 [1.25-1.60],4.057543564663869e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TGFBR1,TGF-beta receptor type-1,17352,970,1.46 [1.15-1.85],0.0019496895125421
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TGFBR2,TGF-beta receptor type-2,20667,1175,1.59 [1.39-1.82],2.7054706724101764e-11
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TGFBR3,Transforming growth factor beta receptor type 3,20862,1188,1.29 [1.09-1.54],0.003216696872234
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TGOLN2,Trans-Golgi network integral membrane protein 2,17894,988,1.55 [1.24-1.95],0.0001497483352767
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",THBD,Thrombomodulin,20604,1175,1.35 [1.13-1.60],0.0007300054582743
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",THBS2,Thrombospondin-2,20609,1172,1.46 [1.28-1.66],7.190020795360916e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",THBS4,Thrombospondin-4,20643,1178,1.24 [1.11-1.39],0.0001427046716638
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",THOP1,Thimet oligopeptidase,20504,1170,1.30 [1.11-1.52],0.0008903523807329
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",THY1,Thy-1 membrane glycoprotein,20789,1181,1.27 [1.06-1.53],0.0083224542658121
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TIA1,Nucleolysin TIA-1 isoform p40,20008,1138,1.06 [1.02-1.11],0.0051972445448743
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TIE1,Tyrosine-protein kinase receptor Tie-1,20862,1188,1.28 [1.12-1.47],0.000412401749489
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",20114,1140,1.15 [1.04-1.28],0.0085407368856234
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TIMP1,Metalloproteinase inhibitor 1,20414,1166,1.80 [1.53-2.12],2.5893867730936164e-12
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TIMP2,Metalloproteinase inhibitor 2,17872,981,1.25 [1.06-1.48],0.0081762423020752
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TIMP4,Metalloproteinase inhibitor 4,20609,1172,1.29 [1.14-1.46],6.730109744014853e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TK1,"Thymidine kinase, cytosolic",17567,973,1.23 [1.09-1.39],0.0008805101879226
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TMPRSS11D,Transmembrane protease serine 11D,17797,979,1.50 [1.31-1.72],1.1413896891965356e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TMSB10,Thymosin beta-10,20609,1172,1.15 [1.07-1.23],7.103417635897309e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNC,Tenascin,20709,1180,1.25 [1.12-1.38],4.018470652234024e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNF,Tumor necrosis factor,20200,1148,1.38 [1.23-1.55],3.0041797748187064e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,17812,979,1.19 [1.06-1.32],0.0020918192091803
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,20417,1161,1.77 [1.56-2.01],3.1767861786770984e-19
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20417,1161,1.36 [1.28-1.45],4.726476564278347e-21
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,20672,1174,1.16 [1.04-1.29],0.0058882513278752
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,20846,1182,1.47 [1.30-1.66],1.3827431027609323e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,20571,1169,1.91 [1.62-2.24],4.147458970706834e-15
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,20667,1175,1.70 [1.49-1.94],2.458291606785488e-15
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,20600,1171,1.23 [1.07-1.41],0.0036616354630349
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,20600,1171,1.71 [1.47-2.00],8.406930948612122e-12
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,20778,1182,1.34 [1.15-1.56],0.0001641100581605
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,20609,1172,1.95 [1.67-2.27],2.039913115024748e-17
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,20609,1172,1.48 [1.34-1.64],1.3443403935628284e-14
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,20789,1181,1.34 [1.12-1.61],0.0015461937383992
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,20811,1180,1.36 [1.19-1.55],5.488725769048708e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,20417,1161,1.27 [1.16-1.38],4.53160722211876e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,20789,1181,1.20 [1.07-1.34],0.0016063339741907
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,20417,1161,1.40 [1.25-1.55],9.42186832520384e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFSF11,Tumor necrosis factor ligand superfamily member 11,20587,1168,0.77 [0.71-0.84],1.652329150880927e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFSF12,Tumor necrosis factor ligand superfamily member 12,20846,1182,0.69 [0.57-0.83],6.528101952318998e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFSF13,Tumor necrosis factor ligand superfamily member 13,20672,1173,1.80 [1.50-2.16],2.7058378750300404e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,20829,1187,1.67 [1.40-1.98],7.0475106257619305e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNIP1,TNFAIP3-interacting protein 1,17829,982,1.11 [1.04-1.19],0.0026442039230594
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNR,Tenascin-R,20417,1161,0.79 [0.70-0.90],0.0002685672925821
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TOP2B,DNA topoisomerase 2-beta,17352,970,1.16 [1.08-1.25],8.188857944715573e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TPBGL,Trophoblast glycoprotein-like,17398,963,0.80 [0.68-0.94],0.0078319523896145
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TPP1,Tripeptidyl-peptidase 1,20435,1163,1.37 [1.24-1.51],1.1029040709528566e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TREM2,Triggering receptor expressed on myeloid cells 2,20571,1169,1.31 [1.19-1.44],1.1429341048468313e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TRIAP1,TP53-regulated inhibitor of apoptosis 1,20778,1182,1.16 [1.07-1.25],0.0004181598883051
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TRIM24,Transcription intermediary factor 1-alpha,17536,969,1.15 [1.05-1.25],0.0017181537276722
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,17812,979,1.08 [1.02-1.14],0.0079962808912194
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TRIM58,E3 ubiquitin-protein ligase TRIM58,17817,985,1.11 [1.04-1.19],0.0029578695056253
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TSPAN8,Tetraspanin-8,17812,979,1.17 [1.09-1.24],3.020499845336543e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TXLNA,Alpha-taxilin,20417,1161,1.10 [1.03-1.16],0.0021477330047137
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TXNDC15,Thioredoxin domain-containing protein 15,20667,1175,1.30 [1.08-1.57],0.0049174249352676
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TXNDC5,Thioredoxin domain-containing protein 5,20789,1181,1.14 [1.06-1.23],0.0002605382523365
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TYMP,Thymidine phosphorylase,20474,1165,1.14 [1.06-1.23],0.0009167714430799
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",17352,970,1.25 [1.13-1.39],1.1622517189414372e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,17872,981,1.20 [1.08-1.32],0.0003408385226633
